GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600595,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:23,99.1,103.8,91.9,89.6,7.2,14.3,0.182,1.0,10.0,0.13,0.321,0.235,10.0,0.469,0.474,0.31,0.308,103.99,102.67,85.56,52,0.263,6.0
21600581,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:47,82.4,83.9,95.6,96.3,-13.2,-12.4,0.091,0.25,5.3,0.1,0.192,0.136,21.1,0.462,0.489,0.257,0.261,99.86,98.57,82.14,56,0.112,5.0
21600190,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:55,103.4,105.4,84.5,83.3,18.9,22.1,0.0,0.0,0.0,0.045,0.353,0.179,0.0,0.682,0.705,0.283,0.284,84.04,83.76,69.8,37,0.38,20.0
21600351,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:30,86.5,87.5,96.7,97.5,-10.2,-10.0,0.1,0.0,8.3,0.074,0.455,0.184,0.0,0.591,0.612,0.22,0.227,94.55,93.66,78.05,40,0.234,20.0
21600379,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:29,97.2,97.4,109.5,107.5,-12.2,-10.1,0.333,0.0,25.0,0.143,0.286,0.2,0.0,0.182,0.253,0.261,0.266,96.53,97.31,81.09,39,0.089,21.0
21600233,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600151,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:47,116.8,122.5,107.6,102.4,9.2,20.1,0.0,0.0,0.0,0.25,0.25,0.25,11.8,0.538,0.61,0.34,0.34,85.33,85.33,71.1,40,0.223,7.0
21601070,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:35,116.7,122.6,107.9,111.8,8.8,10.9,0.091,2.0,15.4,0.043,0.214,0.137,7.7,0.286,0.415,0.177,0.178,94.49,90.52,75.43,53,0.06,5.0
21601054,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:10,64.0,65.0,80.7,84.6,-16.7,-19.6,0.125,0.33,6.7,0.143,0.273,0.209,20.0,0.182,0.182,0.326,0.321,102.07,98.91,82.43,40,0.016,5.0
21600564,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:18,95.4,100.0,88.2,85.7,7.2,14.3,0.083,0.5,5.3,0.071,0.31,0.193,10.5,0.375,0.395,0.321,0.319,87.93,87.05,72.55,50,0.23,18.0
21600028,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:07,100.9,102.3,87.5,87.8,13.5,14.5,0.2,2.0,11.1,0.077,0.368,0.2,5.6,0.393,0.437,0.308,0.316,96.36,95.49,79.58,43,0.19,8.0
21600822,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18.000000:46,126.3,132.4,104.5,100.0,21.7,32.4,0.067,0.5,7.7,0.077,0.118,0.1,15.4,0.25,0.359,0.324,0.319,89.62,89.52,74.6,34,0.019,5.0
21600611,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:33,107.7,105.9,97.3,94.1,10.5,11.8,0.1,2.0,9.1,0.216,0.235,0.225,4.5,0.395,0.395,0.253,0.257,97.8,100.28,83.56,68,0.107,18.0
21601094,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,29.000000:09,96.0,98.3,121.9,120.4,-25.9,-22.1,0.176,3.0,15.0,0.0,0.25,0.106,5.0,0.467,0.472,0.258,0.26,92.81,92.21,76.84,58,0.128,2.0
21600407,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:03,73.7,78.6,72.5,73.2,1.3,5.4,0.111,1.0,6.3,0.083,0.381,0.193,6.3,0.385,0.432,0.259,0.26,89.71,86.42,72.02,42,0.365,20.0
21600201,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:49,112.9,117.9,120.9,117.9,-8.1,0.0,0.083,0.0,6.7,0.048,0.467,0.222,0.0,0.5,0.5,0.311,0.32,90.85,89.93,74.94,39,0.153,7.0
21600981,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18.000000:21,95.5,100.0,117.8,113.5,-22.4,-13.5,0.083,0.25,8.3,0.053,0.077,0.063,33.3,0.571,0.571,0.244,0.245,100.03,99.4,82.83,39,0.007,19.0
21600167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:27,121.5,131.4,124.6,125.0,-3.1,6.4,0.063,1.0,5.9,0.074,0.227,0.143,5.9,0.538,0.61,0.258,0.266,93.77,89.85,74.88,51,0.167,6.0
21600628,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:25,91.1,92.1,107.4,102.6,-16.2,-10.5,0.0,0.0,0.0,0.094,0.333,0.18,0.0,0.214,0.214,0.264,0.267,87.84,89.35,74.46,38,0.023,6.0
21600212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:10,83.3,86.3,81.6,87.8,1.7,-1.5,0.083,0.0,6.3,0.031,0.192,0.103,0.0,0.357,0.37,0.25,0.259,93.28,88.37,73.64,51,0.087,8.0
21601131,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31.000000:30,116.7,115.3,105.2,103.4,11.5,11.8,0.188,1.5,13.6,0.087,0.313,0.218,9.1,0.571,0.661,0.292,0.3,87.84,89.12,74.27,59,0.242,18.0
21600788,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600777,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:24,90.3,88.9,85.8,95.5,4.5,-6.6,0.0,0.0,0.0,0.12,0.097,0.107,6.7,0.462,0.524,0.288,0.287,95.63,91.28,76.07,45,0.152,19.0
21600763,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,31.000000:03,108.8,113.2,103.9,105.7,4.9,7.5,0.105,2.0,10.0,0.121,0.162,0.143,5.0,0.2,0.262,0.277,0.276,84.32,81.94,68.28,53,-0.006,2.0
21600993,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:22,130.9,136.8,115.4,113.5,15.5,23.3,0.083,0.0,6.7,0.143,0.235,0.184,0.0,0.462,0.489,0.292,0.3,85.5,84.24,70.2,38,0.143,19.0
21600039,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:26,115.1,118.8,123.0,128.0,-7.9,-9.3,0.077,0.25,4.5,0.048,0.467,0.222,18.2,0.625,0.635,0.382,0.385,95.85,92.49,77.07,48,0.2,18.0
21601181,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,14.000000:48,97.4,103.6,97.2,96.3,0.3,7.3,0.091,0.5,9.1,0.071,0.167,0.125,18.2,0.125,0.125,0.294,0.296,91.67,89.21,74.34,28,-0.092,20.0
21600472,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:30,98.4,100.0,114.6,114.3,-16.2,-14.3,0.154,0.67,10.0,0.139,0.185,0.159,15.0,0.462,0.542,0.254,0.261,96.66,96.02,80.02,58,0.155,7.0
21600102,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:34,98.6,106.1,117.9,123.9,-19.2,-17.8,0.0,0.0,0.0,0.16,0.25,0.195,7.1,0.615,0.595,0.241,0.238,107.52,101.05,84.21,49,0.161,20.0
21600857,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:51,85.8,85.2,102.6,98.1,-16.8,-13.0,0.0,0.0,0.0,0.054,0.273,0.136,6.3,0.308,0.362,0.262,0.264,97.68,100.24,83.54,54,0.071,6.0
21601143,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,30.000000:06,99.7,101.7,125.6,123.3,-25.9,-21.7,0.053,0.33,4.8,0.071,0.182,0.12,14.3,0.375,0.375,0.313,0.312,95.77,95.68,79.73,60,0.016,7.0
21600088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:57,98.3,105.1,94.5,91.9,3.7,13.2,0.25,2.0,13.3,0.048,0.375,0.189,6.7,0.591,0.631,0.283,0.284,93.45,91.43,76.19,39,0.363,20.0
21601009,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:54,91.5,97.8,109.4,113.6,-17.8,-15.8,0.273,0.0,17.6,0.143,0.172,0.158,0.0,0.286,0.286,0.246,0.249,91.45,86.75,72.29,46,0.105,6.0
21601223,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:34,96.7,106.1,110.3,121.2,-13.6,-15.2,0.286,1.0,11.1,0.059,0.222,0.143,11.1,0.5,0.519,0.381,0.379,88.9,80.95,67.46,33,0.191,20.0
21600840,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:23,90.1,98.0,113.6,114.3,-23.5,-16.2,0.0,0.0,0.0,0.152,0.182,0.164,12.5,0.455,0.587,0.258,0.265,99.07,94.57,78.81,51,0.124,21.0
21600060,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:35,57.2,62.8,90.3,90.7,-33.1,-27.9,0.0,0.0,0.0,0.129,0.35,0.216,10.0,0.278,0.271,0.385,0.383,110.79,105.4,87.83,43,0.0,21.0
21600074,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:22,96.7,101.7,96.7,100.0,0.0,1.7,0.133,0.5,10.5,0.038,0.242,0.153,21.1,0.545,0.568,0.246,0.25,102.33,98.13,81.78,59,0.131,20.0
21600528,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:42,116.1,116.9,116.4,119.6,-0.3,-2.7,0.067,0.0,6.7,0.107,0.2,0.155,0.0,0.292,0.4,0.215,0.221,101.37,99.64,83.03,59,0.096,6.0
21600448,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:48,138.7,139.5,84.4,92.3,54.3,47.2,0.308,2.0,23.5,0.083,0.148,0.128,11.8,0.727,0.727,0.31,0.308,97.99,93.33,77.78,38,0.25,19.0
21600892,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:35,138.3,140.4,104.5,101.9,33.8,38.5,0.118,1.0,10.0,0.125,0.238,0.178,10.0,0.7,0.724,0.286,0.287,93.47,93.9,78.25,52,0.228,19.0
21600924,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:39,109.3,114.0,134.8,134.0,-25.6,-20.0,0.056,0.0,9.1,0.065,0.211,0.12,0.0,0.389,0.405,0.161,0.166,100.34,98.44,82.03,50,0.047,7.0
21600703,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,30.000000:35,123.6,123.0,116.1,116.1,7.5,6.8,0.158,3.0,18.8,0.16,0.333,0.25,6.3,0.727,0.715,0.188,0.189,96.3,96.52,80.44,61,0.218,7.0
21601033,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:22,127.2,131.4,109.4,108.3,17.8,23.0,0.143,2.0,11.8,0.08,0.263,0.159,5.9,0.625,0.634,0.263,0.265,91.2,90.11,75.09,51,0.16,18.0
21600462,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:09,100.9,95.9,95.3,93.8,5.5,2.2,0.333,0.0,16.7,0.038,0.16,0.098,0.0,0.433,0.433,0.3,0.315,97.24,100.56,83.8,49,0.15,8.0
21600502,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:12,137.2,134.1,88.4,87.8,48.8,46.3,0.2,1.5,14.3,0.083,0.16,0.122,9.5,0.438,0.438,0.353,0.352,80.11,81.3,67.75,41,0.094,6.0
