GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601175,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:43,110.2,113.0,85.0,84.3,25.2,28.8,0.048,0.25,4.8,0.03,0.3,0.159,19.0,0.714,0.73,0.256,0.257,96.92,96.09,80.08,69,0.227,13.0
21601005,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:04,123.2,125.4,75.6,81.0,47.6,44.4,0.231,1.0,11.1,0.048,0.114,0.089,11.1,0.857,0.874,0.387,0.387,88.75,84.92,70.77,59,0.315,13.0
21600440,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:07,97.4,98.9,105.4,105.6,-8.1,-6.7,0.192,1.0,16.7,0.023,0.149,0.089,16.7,0.313,0.466,0.25,0.251,106.56,105.65,88.04,91,0.086,13.0
21600536,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:51,141.7,142.4,91.2,90.9,50.4,51.5,0.115,0.0,13.0,0.0,0.028,0.016,0.0,0.611,0.63,0.282,0.28,102.78,102.69,85.58,66,0.147,13.0
21600696,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44.000000:55,125.4,128.2,112.4,111.1,13.0,17.1,0.125,0.75,9.1,0.031,0.091,0.062,12.1,0.472,0.648,0.353,0.354,85.41,84.96,70.8,78,0.162,12.0
21600523,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:46,131.8,129.2,134.9,139.4,-3.1,-10.3,0.091,1.0,8.0,0.043,0.147,0.105,8.0,0.647,0.748,0.303,0.308,96.62,95.97,79.98,72,0.156,0.0
21601060,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:20,115.8,112.2,112.7,118.5,3.0,-6.3,0.083,0.4,5.1,0.021,0.114,0.061,12.8,0.519,0.583,0.374,0.383,93.35,92.42,77.02,82,0.122,0.0
21601075,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:33,116.3,114.7,135.0,135.1,-18.7,-20.5,0.12,1.5,12.0,0.0,0.3,0.141,8.0,0.667,0.668,0.272,0.279,102.84,103.5,86.25,75,0.144,13.0
21600343,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:57,107.2,105.3,115.0,118.7,-7.8,-13.3,0.0,0.0,0.0,0.0,0.194,0.104,15.0,0.594,0.635,0.256,0.261,90.73,90.11,75.09,75,0.098,0.0
21600747,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:37,107.3,108.6,85.1,89.9,22.3,18.8,0.136,1.0,10.0,0.053,0.22,0.139,10.0,0.432,0.496,0.297,0.297,108.46,104.87,87.39,81,0.174,0.0
21601116,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:08,98.2,98.5,120.8,120.3,-22.5,-21.8,0.2,1.33,15.4,0.0,0.059,0.028,11.5,0.559,0.586,0.286,0.289,90.93,90.99,75.82,68,0.108,0.0
21600552,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:16,122.1,121.5,106.1,107.8,16.1,13.7,0.2,1.0,15.4,0.0,0.107,0.064,15.4,0.469,0.535,0.314,0.316,110.14,109.53,91.27,65,0.092,13.0
21600234,1610612754,IND,Indiana,202331,Paul George,Paul,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600967,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:23,87.7,89.5,102.0,102.4,-14.3,-12.8,0.24,2.0,23.1,0.026,0.313,0.155,11.5,0.357,0.514,0.211,0.211,97.46,96.26,80.22,86,0.167,0.0
21600783,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:49,117.4,118.2,128.6,127.8,-11.1,-9.7,0.25,2.0,20.7,0.029,0.212,0.119,10.3,0.526,0.541,0.277,0.279,99.05,99.02,82.52,77,0.114,12.0
21600635,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:40,113.2,113.4,106.2,106.0,7.1,7.4,0.115,0.75,12.0,0.0,0.121,0.061,16.0,0.6,0.68,0.247,0.25,95.04,95.04,79.2,82,0.129,0.0
21600019,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:07,94.2,97.4,102.5,102.6,-8.3,-5.2,0.091,2.0,7.7,0.021,0.195,0.101,3.8,0.409,0.463,0.261,0.262,104.09,102.34,85.28,77,0.141,0.0
21600757,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:06,116.5,119.0,84.6,84.4,31.9,34.7,0.182,4.0,21.1,0.0,0.097,0.048,5.3,0.75,0.727,0.217,0.216,95.88,94.95,79.13,63,0.165,13.0
21600421,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:17,97.3,97.5,107.1,106.2,-9.8,-8.7,0.143,0.75,11.5,0.022,0.121,0.063,15.4,0.353,0.426,0.256,0.261,105.44,105.83,88.19,79,0.052,0.0
21600145,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:10,86.7,85.7,71.7,72.5,15.0,13.3,0.25,2.5,20.8,0.026,0.116,0.073,8.3,0.344,0.385,0.253,0.256,97.58,97.64,81.37,70,0.138,13.0
21600805,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:36,104.4,105.5,129.1,131.9,-24.7,-26.5,0.105,2.0,6.9,0.028,0.081,0.055,3.4,0.565,0.594,0.329,0.334,99.29,97.75,81.46,73,0.134,0.0
21600385,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:23,97.5,98.7,104.8,105.1,-7.3,-6.4,0.174,0.8,16.7,0.026,0.1,0.064,20.8,0.538,0.61,0.238,0.241,103.01,102.24,85.2,77,0.081,0.0
21601104,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:29,113.6,119.2,119.0,121.5,-5.5,-2.3,0.095,2.0,7.1,0.054,0.143,0.097,3.6,0.667,0.741,0.283,0.286,98.79,95.43,79.53,78,0.225,13.0
21600030,1610612754,IND,Indiana,202331,Paul George,Paul,F,,23.000000:37,99.1,102.1,118.5,117.0,-19.4,-14.9,0.214,1.0,16.7,0.0,0.048,0.025,16.7,0.833,0.833,0.294,0.292,97.4,96.54,80.45,48,0.119,0.0
21600377,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:29,95.2,104.1,97.9,97.3,-2.7,6.8,0.143,1.5,11.1,0.022,0.143,0.08,7.4,0.455,0.481,0.293,0.283,96.32,92.3,76.92,73,0.105,0.0
21600835,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:00,101.7,102.9,122.4,119.1,-20.8,-16.2,0.136,3.0,12.5,0.057,0.172,0.109,4.2,0.289,0.327,0.28,0.277,90.67,91.33,76.11,69,0.042,0.0
21600809,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:32,117.3,118.2,125.4,127.3,-8.0,-9.1,0.13,0.6,15.0,0.038,0.219,0.138,25.0,0.455,0.528,0.243,0.241,85.36,84.41,70.34,66,0.037,13.0
21600160,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:44,113.4,111.8,76.4,80.3,37.0,31.6,0.185,1.67,18.5,0.0,0.224,0.139,11.1,0.528,0.556,0.286,0.29,101.14,99.31,82.76,76,0.195,13.0
21601040,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:27,110.3,111.7,132.0,137.7,-21.6,-26.0,0.105,0.67,9.5,0.034,0.107,0.07,14.3,0.536,0.556,0.284,0.289,94.89,92.33,76.94,60,0.055,0.0
21600216,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:35,92.5,96.3,96.0,94.9,-3.5,1.3,0.125,1.0,10.0,0.024,0.128,0.075,10.0,0.318,0.379,0.303,0.302,103.09,101.53,84.61,80,0.064,13.0
21600941,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:27,104.4,104.2,103.7,104.2,0.7,0.0,0.313,0.83,13.9,0.0,0.238,0.135,16.7,0.72,0.72,0.408,0.414,93.66,93.5,77.91,71,0.212,0.0
21600770,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:11,91.7,97.0,97.9,97.0,-6.2,0.0,0.267,0.8,12.5,0.087,0.105,0.095,15.6,0.4,0.464,0.346,0.351,97.76,95.47,79.56,66,0.129,13.0
21600348,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:57,127.2,130.1,122.7,124.7,4.5,5.5,0.158,1.5,8.6,0.031,0.133,0.081,5.7,0.574,0.615,0.395,0.397,99.36,97.47,81.22,73,0.162,13.0
21600413,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:02,95.2,101.2,98.4,100.0,-3.2,1.2,0.087,0.5,6.9,0.045,0.125,0.087,13.8,0.524,0.571,0.287,0.284,102.83,98.92,82.43,82,0.128,13.0
21600361,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:08,121.1,123.3,84.6,87.8,36.5,35.4,0.111,0.75,12.5,0.0,0.111,0.067,16.7,0.618,0.631,0.276,0.275,100.37,97.64,81.37,73,0.125,13.0
21600956,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:04,129.0,128.1,88.9,96.4,40.0,31.6,0.105,2.0,12.5,0.0,0.211,0.131,6.3,0.708,0.763,0.233,0.235,96.87,93.3,77.75,57,0.202,13.0
21601046,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:11,119.3,123.2,104.9,108.7,14.4,14.5,0.227,1.67,16.7,0.0,0.211,0.107,10.0,0.35,0.428,0.313,0.312,94.66,91.53,76.27,69,0.094,13.0
21600589,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:18,92.7,92.6,136.2,140.3,-43.5,-47.7,0.13,1.5,15.8,0.0,0.167,0.068,10.5,0.25,0.363,0.216,0.216,105.05,103.51,86.26,68,0.049,0.0
21601126,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:19,98.2,101.2,119.7,116.0,-21.5,-14.8,0.15,1.0,10.0,0.0,0.22,0.1,10.0,0.545,0.579,0.287,0.286,98.89,98.89,82.41,81,0.154,0.0
21600400,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:44,120.2,119.1,100.8,97.1,19.5,22.0,0.105,0.0,8.3,0.034,0.158,0.104,0.0,0.571,0.582,0.306,0.308,95.93,98.18,81.82,68,0.173,0.0
21600616,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:21,105.5,105.7,79.5,79.4,26.0,26.3,0.25,2.0,21.4,0.0,0.116,0.071,10.7,0.412,0.495,0.306,0.305,96.5,96.42,80.35,70,0.131,13.0
21600825,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:28,114.2,114.9,131.1,131.1,-16.9,-16.2,0.136,1.5,13.0,0.0,0.194,0.09,8.7,0.667,0.729,0.25,0.249,95.08,94.8,79.0,74,0.133,13.0
21601092,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:41,108.0,109.5,75.8,77.3,32.2,32.1,0.15,1.0,11.5,0.0,0.178,0.096,11.5,0.441,0.512,0.284,0.288,104.85,103.1,85.92,74,0.142,12.0
21600005,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:46,127.2,126.6,100.0,103.3,27.3,23.3,0.171,3.0,23.1,0.0,0.167,0.091,7.7,0.643,0.713,0.194,0.197,105.8,104.37,86.97,94,0.144,13.0
21600987,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:15,110.8,112.9,106.7,108.7,4.1,4.2,0.059,0.5,4.0,0.0,0.227,0.12,8.0,0.5,0.61,0.3,0.303,91.23,89.56,74.63,70,0.223,12.0
21600314,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:20,105.3,104.3,146.7,151.4,-41.4,-47.1,0.158,1.5,13.0,0.034,0.257,0.156,8.7,0.333,0.593,0.256,0.262,108.43,107.23,89.36,70,0.127,0.0
21600857,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:56,114.1,110.6,88.1,86.6,26.0,24.0,0.16,1.0,19.0,0.04,0.211,0.143,19.0,0.292,0.349,0.246,0.254,91.8,94.07,78.39,66,0.057,13.0
21600659,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:07,102.3,103.7,121.1,129.8,-18.8,-26.1,0.133,0.0,11.1,0.0,0.19,0.087,0.0,0.594,0.594,0.271,0.272,95.52,91.49,76.24,54,0.099,0.0
21600329,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:50,108.6,106.1,91.9,92.7,16.8,13.4,0.053,0.33,3.7,0.053,0.25,0.159,11.1,0.472,0.558,0.277,0.285,103.29,104.05,86.71,82,0.182,0.0
21601157,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:39,114.2,120.0,97.4,95.1,16.8,24.9,0.136,1.0,9.1,0.045,0.235,0.128,9.1,0.58,0.633,0.326,0.319,98.72,97.47,81.22,80,0.218,12.0
21600249,1610612754,IND,Indiana,202331,Paul George,Paul,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600275,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600713,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,115.1,120.5,88.9,88.3,26.2,32.2,0.13,1.5,10.3,0.0,0.209,0.117,6.9,0.63,0.666,0.306,0.3,104.01,101.93,84.94,78,0.23,13.0
21600303,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:55,104.7,105.7,116.5,115.9,-11.8,-10.2,0.238,2.5,25.0,0.0,0.226,0.106,10.0,0.577,0.595,0.203,0.204,98.61,98.36,81.97,70,0.13,0.0
21600465,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:29,89.0,88.3,99.5,98.7,-10.5,-10.4,0.381,2.0,30.8,0.0,0.071,0.038,15.4,0.464,0.485,0.217,0.218,92.86,93.61,78.01,77,0.098,0.0
21600869,1610612754,IND,Indiana,202331,Paul George,Paul,F,,19.000000:14,100.4,94.9,121.2,121.1,-20.7,-26.2,0.1,0.25,6.7,0.056,0.0,0.029,26.7,0.375,0.512,0.311,0.327,93.38,96.12,80.1,39,-0.007,0.0
21600672,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:35,110.8,114.1,109.7,111.4,1.0,2.7,0.136,1.0,9.1,0.027,0.182,0.1,9.1,0.521,0.572,0.341,0.343,99.87,97.66,81.38,78,0.153,13.0
21600510,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:54,117.2,118.5,99.2,100.0,18.0,18.5,0.15,3.0,15.0,0.034,0.118,0.079,5.0,0.5,0.591,0.239,0.241,101.13,100.19,83.5,65,0.105,13.0
21600048,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:15,113.0,110.8,95.4,101.2,17.5,9.6,0.043,0.17,3.6,0.056,0.125,0.092,21.4,0.563,0.705,0.29,0.302,107.83,105.66,88.05,83,0.192,13.0
21601150,1610612754,IND,Indiana,202331,Paul George,Paul,F,,48.000000:01,126.1,128.6,113.1,108.7,13.0,19.9,0.346,3.0,18.8,0.0,0.196,0.098,6.3,0.576,0.596,0.382,0.376,90.59,91.47,76.23,91,0.192,0.0
21601226,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:40,116.3,121.6,99.4,98.7,17.0,22.9,0.143,3.0,11.5,0.0,0.282,0.151,3.8,0.69,0.717,0.28,0.279,92.47,90.75,75.63,74,0.234,13.0
21600886,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:50,103.0,101.6,106.2,109.5,-3.2,-7.9,0.294,2.5,20.8,0.029,0.171,0.1,8.3,0.406,0.444,0.26,0.267,102.3,101.36,84.47,63,0.105,0.0
21600110,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:39,126.4,125.8,103.5,106.3,22.9,19.5,0.15,0.6,10.0,0.045,0.194,0.132,16.7,0.636,0.636,0.409,0.411,95.88,94.79,78.99,62,0.168,12.0
21601190,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:30,117.9,122.9,112.5,117.3,5.5,5.6,0.222,3.0,18.8,0.0,0.189,0.103,6.3,0.727,0.738,0.295,0.291,103.87,99.65,83.04,83,0.176,0.0
21600649,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:12,93.9,95.9,114.7,117.8,-20.8,-21.9,0.118,0.5,9.1,0.029,0.161,0.091,18.2,0.633,0.661,0.244,0.245,99.82,97.46,81.22,74,0.13,0.0
21600476,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:58,119.0,120.3,114.1,109.3,4.9,10.9,0.19,0.0,14.3,0.0,0.094,0.045,0.0,0.65,0.723,0.308,0.305,95.23,96.74,80.62,74,0.178,0.0
21600927,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:26,111.4,112.2,113.3,113.5,-1.9,-1.4,0.211,0.8,13.3,0.0,0.125,0.066,16.7,0.789,0.802,0.317,0.315,92.78,92.4,77.0,74,0.188,0.0
21600066,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:19,93.2,93.8,112.7,113.6,-19.6,-19.8,0.056,0.17,3.6,0.028,0.125,0.074,21.4,0.55,0.539,0.303,0.312,104.24,103.55,86.29,80,0.061,0.0
