GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600078,1610612744,GSW,Golden State,2561,David West,David,,,5.000000:47,75.0,75.0,154.0,150.0,-79.0,-75.0,0.5,0.0,20.0,0.143,0.0,0.083,0.0,0.5,0.5,0.308,0.308,106.4,107.9,89.91,12,0.081,7.0
21600244,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:14,74.6,77.8,101.4,94.4,-26.8,-16.7,0.4,1.0,28.6,0.091,0.111,0.1,28.6,0.5,0.347,0.238,0.241,92.33,93.57,77.98,18,0.021,21.0
21600330,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:12,118.8,114.3,104.4,104.8,14.4,9.5,0.3,0.0,60.0,0.0,0.385,0.227,0.0,0.0,0.532,0.091,0.094,88.46,90.0,75.0,21,0.146,7.0
21600873,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:37,81.1,80.8,80.0,92.9,1.2,-12.1,0.333,0.0,37.5,0.0,0.158,0.086,0.0,0.2,0.2,0.172,0.173,102.93,95.18,79.31,26,0.068,21.0
21601211,1610612744,GSW,Golden State,2561,David West,David,,,17.000000:27,86.5,87.1,105.0,109.4,-18.5,-22.3,0.25,1.0,15.4,0.05,0.118,0.081,15.4,0.444,0.444,0.314,0.313,88.74,86.65,72.21,31,0.081,22.0
21600457,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:08,113.9,117.2,130.2,120.0,-16.3,-2.8,0.5,5.0,50.0,0.077,0.067,0.071,10.0,0.333,0.579,0.161,0.157,97.61,100.19,83.49,29,0.134,9.0
21600906,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:27,86.2,87.1,69.0,68.8,17.2,18.3,0.455,5.0,50.0,0.059,0.211,0.139,10.0,0.25,0.25,0.152,0.15,92.21,91.91,76.6,31,0.147,9.0
21600550,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:20,107.1,109.1,92.1,88.0,15.0,21.1,0.375,0.0,60.0,0.0,0.333,0.19,0.0,0.0,0.266,0.08,0.079,97.96,99.49,82.9,22,0.186,20.0
21600578,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:59,101.5,100.0,101.1,100.0,0.5,0.0,0.375,0.0,42.9,0.083,0.333,0.208,0.0,0.25,0.25,0.154,0.162,92.89,94.09,78.41,24,0.169,23.0
21601049,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:12,123.2,120.6,81.7,80.0,41.5,40.6,0.091,1.0,10.0,0.0,0.286,0.188,10.0,0.571,0.571,0.265,0.27,100.09,102.22,85.19,34,0.216,10.0
21600223,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:40,129.2,131.3,112.6,105.9,16.5,25.4,0.267,4.0,44.4,0.071,0.25,0.167,11.1,0.333,0.387,0.152,0.149,105.5,107.99,89.99,32,0.083,21.0
21600590,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:26,70.4,66.7,108.3,110.0,-37.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.192,102.31,104.35,86.96,21,-0.03,22.0
21600427,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:39,113.6,113.6,91.0,90.5,22.6,23.2,0.111,1.0,20.0,0.125,0.2,0.167,20.0,0.667,0.667,0.174,0.174,96.63,96.9,80.75,22,0.153,21.0
21600143,1610612744,GSW,Golden State,2561,David West,David,,,5.000000:33,91.7,100.0,127.3,127.3,-35.6,-27.3,0.25,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.25,0.25,99.46,95.14,79.28,11,0.071,22.0
21600619,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:31,155.8,153.3,92.6,96.8,63.2,56.6,0.2,3.0,37.5,0.0,0.118,0.08,12.5,0.75,0.75,0.156,0.159,102.39,100.87,84.06,30,0.11,21.0
21600036,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:36,125.3,125.0,102.0,94.7,23.3,30.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.333,0.353,0.354,106.2,110.62,92.19,16,0.049,7.0
21600634,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:25,135.8,122.7,96.3,95.2,39.5,27.5,0.375,0.0,37.5,0.0,0.077,0.059,0.0,0.8,0.8,0.208,0.229,85.42,90.38,75.32,22,0.279,21.0
21600191,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:39,148.7,152.4,117.1,118.2,31.6,34.2,0.375,3.0,33.3,0.364,0.25,0.304,11.1,0.75,0.717,0.231,0.235,90.07,88.58,73.82,21,0.184,9.0
21600437,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:06,94.4,92.1,99.1,97.4,-4.8,-5.3,0.222,0.67,18.2,0.05,0.227,0.143,27.3,0.8,0.85,0.225,0.236,110.91,113.29,94.41,38,0.185,7.0
21600351,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:08,109.5,114.8,94.1,100.0,15.4,14.8,0.4,1.33,40.0,0.0,0.167,0.115,30.0,1.333,1.16,0.222,0.212,92.11,87.22,72.69,27,0.216,9.0
21600025,1610612744,GSW,Golden State,2561,David West,David,,,8.000000:43,113.4,116.7,99.0,100.0,14.4,16.7,0.0,0.0,0.0,0.125,0.0,0.053,20.0,0.333,0.387,0.263,0.256,103.86,101.87,84.89,18,-0.072,7.0
21600179,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:29,97.8,103.6,104.6,96.6,-6.8,7.0,0.0,0.0,0.0,0.0,0.143,0.074,16.7,0.4,0.4,0.2,0.196,100.39,101.46,84.55,28,0.009,8.0
21600959,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:53,59.4,56.5,114.2,113.0,-54.8,-56.5,0.333,2.0,50.0,0.111,0.273,0.2,25.0,0.0,0.0,0.083,0.087,90.16,92.9,77.42,23,0.058,22.0
21600968,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:54,108.9,108.3,98.6,95.7,10.3,12.7,0.1,0.0,25.0,0.0,0.308,0.143,0.0,0.0,0.0,0.103,0.112,85.94,87.43,72.86,24,0.023,10.0
21600405,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:28,181.5,180.0,78.6,73.3,102.9,106.7,0.111,0.0,25.0,0.25,0.2,0.214,0.0,0.667,0.667,0.176,0.178,92.83,96.43,80.36,15,0.144,22.0
21601055,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:01,90.7,96.4,54.6,55.2,36.2,41.3,0.333,1.0,30.0,0.0,0.238,0.156,30.0,0.667,0.773,0.233,0.235,94.42,91.1,75.92,28,0.289,9.0
21600388,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:14,100.0,95.2,110.7,110.0,-10.7,-14.8,0.5,2.0,57.1,0.1,0.3,0.2,28.6,1.0,1.0,0.125,0.136,93.59,96.22,80.18,21,0.196,21.0
21601108,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:34,110.2,116.0,101.4,100.0,8.8,16.0,0.455,0.0,62.5,0.0,0.188,0.12,0.0,0.333,0.333,0.115,0.114,91.89,90.19,75.16,25,0.141,9.0
21600202,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:36,73.4,73.3,85.7,87.1,-12.2,-13.8,0.4,0.5,16.7,0.0,0.182,0.103,33.3,0.4,0.554,0.303,0.303,101.04,100.25,83.54,30,0.157,9.0
21600980,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:38,78.6,78.8,95.8,97.0,-17.2,-18.2,0.5,3.0,23.1,0.063,0.167,0.107,7.7,0.375,0.45,0.286,0.285,109.03,108.25,90.21,33,0.191,5.0
21600566,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:12,77.6,74.2,96.6,100.0,-19.0,-25.8,0.25,2.0,33.3,0.059,0.267,0.156,16.7,0.333,0.333,0.114,0.119,97.45,97.89,81.58,31,0.118,8.0
21601136,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:14,74.1,74.1,90.8,92.6,-16.8,-18.5,0.167,0.33,10.0,0.071,0.125,0.1,30.0,0.5,0.5,0.31,0.321,98.88,97.93,81.61,27,0.014,21.0
21601081,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:12,108.2,103.7,106.0,123.1,2.2,-19.4,0.444,0.0,44.4,0.067,0.125,0.097,0.0,0.8,0.8,0.167,0.173,94.78,89.58,74.65,27,0.194,21.0
21601094,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:43,116.4,117.2,79.1,79.3,37.3,37.9,0.091,0.5,14.3,0.167,0.143,0.152,28.6,0.333,0.387,0.194,0.192,83.67,83.27,69.39,29,0.069,23.0
21600003,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:39,71.9,73.1,126.0,123.1,-54.1,-50.0,0.0,0.0,0.0,0.071,0.071,0.071,66.7,0.5,0.5,0.207,0.204,116.82,117.18,97.65,26,-0.044,20.0
21600371,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:23,100.5,100.0,108.9,108.3,-8.4,-8.3,0.333,3.0,37.5,0.0,0.25,0.125,12.5,0.25,0.25,0.192,0.201,92.56,93.03,77.52,24,0.071,7.0
21600358,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:39,141.6,135.7,87.7,86.2,53.9,49.5,0.273,0.0,37.5,0.0,0.182,0.083,0.0,0.25,0.307,0.167,0.173,97.32,100.21,83.51,28,0.059,7.0
21600238,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:05,146.8,138.1,102.2,95.7,44.5,42.4,0.3,1.5,50.0,0.167,0.091,0.118,33.3,1.0,1.0,0.136,0.145,89.39,95.28,79.4,21,0.034,8.0
21601118,1610612744,GSW,Golden State,2561,David West,David,,,21.000000:32,142.5,146.2,86.3,85.0,56.2,61.2,0.263,5.0,29.4,0.154,0.087,0.111,5.9,0.682,0.682,0.273,0.273,88.51,88.06,73.39,39,0.197,8.0
21600165,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:09,136.4,133.3,111.0,106.7,25.5,26.7,0.077,0.0,20.0,0.0,0.125,0.08,0.0,0.75,0.75,0.129,0.132,86.44,89.17,74.31,30,0.117,8.0
21600937,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:29,101.5,100.0,83.3,88.0,18.1,12.0,0.25,0.5,10.0,0.0,0.188,0.097,20.0,0.714,0.714,0.3,0.314,90.85,89.0,74.17,25,0.281,10.0
21601195,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:39,128.2,129.0,126.0,125.8,2.2,3.2,0.267,0.0,50.0,0.125,0.182,0.148,0.0,0.25,0.25,0.105,0.105,95.33,95.08,79.23,31,0.048,23.0
21600314,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:21,104.4,111.8,116.4,111.8,-12.0,0.0,0.167,1.0,16.7,0.083,0.444,0.238,16.7,0.333,0.515,0.238,0.236,88.61,87.27,72.73,17,0.188,22.0
21600116,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:09,138.0,138.5,86.9,84.6,51.1,53.8,0.273,3.0,42.9,0.222,0.077,0.136,14.3,0.667,0.727,0.143,0.142,93.81,94.9,79.09,26,0.143,20.0
21601035,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:13,124.2,126.3,103.3,105.0,20.9,21.3,0.25,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.667,0.143,0.141,77.87,76.62,63.85,19,0.16,23.0
21600883,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:35,110.1,103.8,83.0,84.6,27.2,19.2,0.375,0.0,42.9,0.0,0.091,0.048,0.0,0.333,0.515,0.154,0.163,97.41,99.24,82.7,26,0.117,9.0
21600854,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:54,96.2,84.6,84.4,88.0,11.8,-3.4,0.5,4.0,44.4,0.111,0.25,0.19,11.1,0.5,0.5,0.185,0.209,107.8,112.29,93.58,26,0.193,21.0
21600299,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:23,148.2,158.3,115.7,121.7,32.5,36.6,0.2,0.0,25.0,0.0,0.167,0.111,0.0,0.833,0.833,0.231,0.225,89.38,84.28,70.24,24,0.183,22.0
21601019,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:19,120.8,122.2,63.8,64.3,57.0,57.9,0.0,0.0,0.0,0.0,0.235,0.143,33.3,0.75,0.75,0.2,0.198,108.19,107.17,89.31,27,0.16,23.0
21600501,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:35,125.9,123.3,102.9,106.5,23.0,16.9,0.364,4.0,44.4,0.0,0.125,0.083,11.1,1.0,1.064,0.161,0.164,101.18,100.39,83.66,30,0.178,22.0
21600259,1610612744,GSW,Golden State,2561,David West,David,,,8.000000:50,102.0,94.7,119.0,105.0,-17.0,-10.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,95.78,105.88,88.24,19,-0.015,21.0
21601152,1610612744,GSW,Golden State,2561,David West,David,,,17.000000:38,114.4,108.1,115.3,119.4,-0.9,-11.3,0.182,0.67,18.2,0.077,0.125,0.103,27.3,0.75,0.868,0.231,0.244,98.32,99.36,82.8,37,0.135,23.0
21600099,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:04,137.5,126.7,102.8,100.0,34.6,26.7,0.182,2.0,22.2,0.231,0.143,0.2,11.1,0.6,0.68,0.206,0.221,95.24,100.63,83.86,30,0.161,22.0
