GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600382,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:34,98.7,100.0,145.6,139.1,-46.9,-39.1,0.182,2.0,16.7,0.037,0.182,0.079,8.3,0.389,0.389,0.196,0.198,94.22,95.75,79.79,44,0.027,7.0
21601062,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:47,123.8,122.9,93.6,94.1,30.3,28.7,0.077,1.0,16.7,0.0,0.063,0.036,16.7,0.75,0.75,0.125,0.133,93.01,93.12,77.6,35,0.084,20.0
21600750,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600740,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,13.000000:12,110.8,114.3,135.9,135.7,-25.1,-21.4,0.0,0.0,0.0,0.059,0.2,0.111,16.7,0.5,0.5,0.182,0.182,103.33,101.81,84.84,28,0.008,22.0
21600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:02,99.8,102.9,141.7,142.4,-42.0,-39.5,0.077,0.0,16.7,0.0,0.077,0.032,0.0,0.0,0.0,0.132,0.131,96.15,94.4,78.67,34,-0.077,21.0
21601112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:00,71.7,64.0,113.6,112.0,-42.0,-48.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.5,0.077,0.086,93.92,100.0,83.33,25,0.048,7.0
21600224,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,8.000000:06,122.0,120.0,141.1,131.3,-19.2,-11.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,91.85,76.54,15,-0.052,10.0
21600813,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,5.000000:09,112.6,111.1,68.5,54.5,44.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,82.21,93.2,77.67,9,-0.174,24.0
21600147,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,15.000000:27,80.7,80.6,110.3,112.5,-29.5,-31.9,0.375,0.0,42.9,0.0,0.167,0.056,0.0,0.0,0.0,0.103,0.105,98.8,97.86,81.55,31,0.0,9.0
21600796,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600569,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600555,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600178,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,10.000000:44,104.5,109.1,140.4,134.8,-35.9,-25.7,0.125,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.04,0.042,100.77,100.68,83.9,22,0.047,20.0
21600540,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:25,135.7,134.8,137.8,159.1,-2.1,-24.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.13,93.24,86.98,72.48,23,0.0,8.0
21600767,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601135,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,13.000000:18,100.0,100.0,104.2,96.2,-4.2,3.8,0.25,3.0,50.0,0.0,0.083,0.042,16.7,0.0,0.0,0.1,0.103,92.03,95.64,79.7,27,0.041,20.0
21600820,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,10.000000:48,113.2,113.0,65.3,63.6,47.9,49.4,0.0,0.0,0.0,0.077,0.111,0.091,14.3,0.4,0.34,0.25,0.26,98.67,100.0,83.33,23,-0.049,10.0
21600770,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:40,77.6,78.9,95.3,94.7,-17.7,-15.8,0.333,2.0,33.3,0.083,0.143,0.105,16.7,0.0,0.0,0.167,0.172,94.84,94.34,78.62,19,-0.075,23.0
21600211,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,3.000000:53,66.7,75.0,118.5,125.0,-51.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,107.6,98.71,82.26,8,-0.194,8.0
21601091,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,16.000000:02,98.2,100.0,112.6,110.8,-14.4,-10.8,0.071,0.25,16.7,0.105,0.0,0.074,66.7,0.0,0.0,0.122,0.12,107.81,107.75,89.79,35,-0.016,8.0
21600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,21.000000:57,105.5,113.3,107.5,108.7,-2.0,4.6,0.071,1.0,11.1,0.0,0.174,0.085,11.1,0.429,0.47,0.145,0.147,103.74,99.5,82.92,45,0.065,21.0
21600164,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:18,91.4,89.7,122.7,126.7,-31.3,-37.0,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.194,0.197,99.69,99.02,82.52,29,0.018,20.0
21600373,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,26.000000:53,82.1,84.5,109.6,105.1,-27.5,-20.6,0.214,1.0,21.4,0.0,0.043,0.016,21.4,0.167,0.258,0.147,0.149,103.77,104.45,87.04,58,-0.068,7.0
21600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,24.000000:48,127.5,122.9,118.0,116.0,9.5,6.9,0.15,0.0,37.5,0.08,0.053,0.068,0.0,0.2,0.2,0.083,0.087,92.39,94.86,79.05,48,0.029,19.0
21600011,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:51,101.2,100.0,123.2,126.7,-22.0,-26.7,0.444,0.0,44.4,0.0,0.077,0.032,0.0,0.4,0.4,0.139,0.144,97.72,96.95,80.79,30,0.088,8.0
21601142,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,15.000000:54,93.2,100.0,105.2,115.6,-12.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.081,0.083,104.88,96.6,80.5,32,0.02,21.0
21600880,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:07,115.5,113.0,98.1,91.3,17.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.24,0.245,94.82,99.31,82.76,23,-0.068,21.0
21600301,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:04,99.0,90.9,106.0,100.0,-7.0,-9.1,0.714,5.0,55.6,0.0,0.063,0.034,11.1,0.333,0.291,0.16,0.18,88.79,95.38,79.48,22,0.111,20.0
21600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:21,140.8,133.3,120.3,127.3,20.6,6.1,0.25,3.0,75.0,0.0,0.077,0.059,25.0,0.0,0.0,0.048,0.05,91.26,90.93,75.77,21,0.045,9.0
21600513,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:05,97.0,87.5,128.0,127.3,-30.9,-39.8,0.5,2.0,20.0,0.0,0.143,0.056,10.0,0.917,0.799,0.333,0.37,86.44,91.37,76.14,24,0.173,8.0
21600507,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,19.000000:12,95.5,91.9,89.3,91.9,6.2,0.0,0.25,0.0,28.6,0.05,0.0,0.028,0.0,0.2,0.2,0.122,0.126,92.1,92.5,77.08,37,0.032,20.0
21600908,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600459,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,18.000000:25,127.6,127.0,113.3,116.2,14.3,10.8,0.188,1.5,37.5,0.071,0.125,0.1,25.0,0.5,0.5,0.116,0.126,97.48,96.43,80.36,37,0.031,22.0
21600712,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600064,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,15.000000:21,81.0,72.7,99.4,106.3,-18.4,-33.5,0.0,0.0,0.0,0.067,0.059,0.063,22.2,0.429,0.429,0.243,0.268,99.81,101.63,84.69,33,-0.034,9.0
21600845,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600893,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:14,120.6,105.6,131.6,144.4,-11.0,-38.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.056,92.41,93.66,78.05,18,0.088,20.0
21600307,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:18,97.5,90.9,70.7,74.2,26.8,16.7,0.455,2.5,50.0,0.0,0.118,0.071,20.0,0.333,0.333,0.147,0.157,106.25,107.46,89.55,33,0.143,8.0
21601186,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:50,94.7,97.2,114.2,118.2,-19.5,-21.0,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.25,0.25,0.085,0.091,95.71,92.86,77.38,36,-0.023,6.0
21600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:39,110.2,112.9,127.8,121.9,-17.6,-9.0,0.385,2.5,50.0,0.0,0.231,0.111,20.0,0.667,0.667,0.147,0.148,102.04,103.22,86.02,31,0.098,7.0
21600932,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,4.000000:44,133.3,120.0,112.6,111.1,20.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,96.37,80.31,10,0.0,9.0
21601225,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,18.000000:27,127.6,126.2,122.6,124.4,5.1,1.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.082,0.084,108.12,107.97,89.97,42,0.011,21.0
21600112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,15.000000:47,107.0,103.1,101.2,109.4,5.8,-6.3,0.3,3.0,60.0,0.0,0.2,0.115,20.0,0.0,0.0,0.054,0.057,99.51,97.32,81.1,32,0.053,22.0
21600270,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,15.000000:19,137.5,131.0,81.6,81.3,55.9,49.8,0.231,0.0,60.0,0.125,0.0,0.032,0.0,0.5,0.5,0.067,0.07,93.23,95.55,79.63,29,0.08,20.0
