GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600330,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:34,71.2,70.8,117.0,118.8,-45.7,-47.9,0.0,0.0,0.0,0.0,0.042,0.019,33.3,0.25,0.25,0.102,0.104,107.36,106.87,89.06,48,-0.059,16.0
21600481,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601210,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:04,127.6,130.0,81.5,83.3,46.1,46.7,0.043,1.0,7.1,0.0,0.111,0.066,7.1,0.375,0.375,0.188,0.191,104.71,102.59,85.5,60,0.069,16.0
21600640,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:44,120.5,119.7,124.9,129.3,-4.5,-9.6,0.111,3.0,20.0,0.032,0.038,0.035,6.7,0.409,0.409,0.174,0.178,94.23,92.95,77.46,61,0.047,16.0
21600126,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:38,123.9,120.0,101.8,101.7,22.1,18.3,0.053,1.0,7.1,0.0,0.1,0.051,7.1,0.667,0.667,0.197,0.203,100.79,102.46,85.38,60,0.121,3.0
21601013,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:46,115.4,122.8,102.3,105.2,13.0,17.6,0.19,4.0,22.2,0.0,0.032,0.017,5.6,0.556,0.617,0.226,0.22,93.83,89.71,74.76,57,0.103,16.0
21600279,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:06,123.3,127.5,92.7,94.0,30.6,33.5,0.063,0.5,5.9,0.0,0.091,0.039,11.8,0.846,0.829,0.246,0.247,98.91,96.57,80.48,51,0.198,3.0
21600912,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:19,115.8,116.1,94.4,93.7,21.4,22.5,0.19,1.33,26.7,0.0,0.111,0.064,20.0,0.563,0.592,0.162,0.164,95.58,95.8,79.83,62,0.083,3.0
21600791,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:30,122.4,125.4,120.8,125.4,1.6,0.0,0.08,0.0,13.3,0.0,0.172,0.085,0.0,0.417,0.509,0.188,0.19,106.26,102.98,85.82,59,0.087,3.0
21600961,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,17.000000:39,118.3,119.4,95.7,97.1,22.5,22.3,0.0,0.0,0.0,0.0,0.105,0.063,20.0,0.7,0.88,0.25,0.254,97.79,96.59,80.49,36,0.164,3.0
21600183,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:59,117.4,113.2,107.5,118.9,9.9,-5.7,0.2,0.67,10.5,0.048,0.03,0.037,15.8,0.917,0.945,0.298,0.308,101.34,97.91,81.59,53,0.201,3.0
21600828,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:05,125.9,126.1,64.3,65.2,61.5,60.9,0.048,0.5,7.7,0.0,0.054,0.033,15.4,0.4,0.431,0.231,0.235,88.72,88.03,73.36,46,0.026,3.0
21600551,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:10,105.3,106.8,129.0,129.3,-23.7,-22.5,0.053,1.0,6.3,0.0,0.143,0.073,6.3,0.654,0.663,0.242,0.239,88.03,87.28,72.73,59,0.094,3.0
21600974,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:58,115.6,112.9,105.7,106.6,9.9,6.3,0.111,2.0,14.3,0.0,0.077,0.038,7.1,0.455,0.505,0.176,0.183,101.15,101.91,84.93,62,0.067,16.0
21600035,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:32,99.5,98.1,94.0,90.6,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.121,0.126,90.1,92.4,77.0,53,0.057,16.0
21600745,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,37.000000:16,117.0,120.3,126.7,129.1,-9.7,-8.9,0.115,1.5,15.8,0.0,0.05,0.026,10.5,0.571,0.589,0.18,0.179,104.12,101.75,84.79,79,0.076,15.0
21600584,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,36.000000:01,114.5,114.5,84.7,92.1,29.7,22.4,0.208,0.0,20.8,0.0,0.14,0.077,0.0,0.531,0.577,0.224,0.226,105.69,101.29,84.41,76,0.16,16.0
21600355,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:21,134.8,134.7,99.9,102.7,34.9,32.0,0.0,0.0,0.0,0.0,0.03,0.015,6.3,0.5,0.538,0.2,0.203,102.69,101.29,84.41,72,0.05,16.0
21600397,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:33,105.0,103.4,98.7,98.2,6.2,5.2,0.059,0.0,5.0,0.0,0.031,0.016,0.0,0.375,0.456,0.302,0.306,95.75,96.69,80.57,58,0.069,3.0
21600426,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:57,134.1,139.6,79.0,75.5,55.1,64.2,0.105,0.0,11.1,0.0,0.1,0.06,0.0,0.844,0.844,0.281,0.28,97.89,98.03,81.7,53,0.251,16.0
21600220,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:51,112.1,117.4,88.9,86.7,23.2,30.7,0.067,0.33,7.7,0.0,0.091,0.047,23.1,0.5,0.53,0.245,0.244,101.1,99.95,83.3,46,0.047,3.0
21600230,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:43,112.6,112.5,122.3,125.8,-9.7,-13.3,0.056,0.33,5.3,0.0,0.12,0.06,15.8,0.75,0.783,0.261,0.265,93.66,92.43,77.02,64,0.13,3.0
21600152,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:59,141.6,150.0,62.8,60.4,78.9,89.6,0.174,4.0,21.1,0.0,0.095,0.049,5.3,0.538,0.61,0.268,0.259,101.33,100.25,83.54,48,0.178,16.0
21600621,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:29,132.8,129.8,101.0,101.8,31.8,28.1,0.1,0.0,11.8,0.0,0.036,0.021,0.0,0.633,0.648,0.242,0.247,98.78,99.55,82.96,57,0.128,16.0
21600192,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:11,124.5,128.6,110.7,108.5,13.8,20.1,0.158,3.0,21.4,0.0,0.095,0.048,7.1,0.389,0.465,0.2,0.198,92.15,91.5,76.25,49,0.081,16.0
21601058,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,17.000000:38,135.8,139.5,95.4,97.3,40.3,42.2,0.0,0.0,0.0,0.0,0.125,0.081,15.4,1.0,1.031,0.317,0.309,104.47,102.08,85.07,38,0.284,3.0
21601069,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:10,106.7,109.3,108.5,111.3,-1.7,-2.1,0.095,2.0,15.4,0.0,0.043,0.02,7.7,0.278,0.418,0.183,0.182,93.46,91.18,75.98,54,0.037,3.0
21601082,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:59,100.6,102.2,93.2,97.8,7.4,4.4,0.077,1.0,7.7,0.0,0.107,0.056,7.7,0.5,0.53,0.231,0.232,98.07,95.03,79.19,46,0.099,16.0
21600808,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:05,99.0,104.1,115.7,113.0,-16.7,-9.0,0.125,0.0,14.3,0.034,0.13,0.077,0.0,0.364,0.421,0.2,0.205,96.13,94.66,78.88,49,0.056,3.0
21600376,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:56,126.3,126.4,113.7,120.8,12.6,5.7,0.0,0.0,0.0,0.0,0.1,0.058,0.0,0.409,0.437,0.196,0.196,90.66,87.91,73.26,53,0.035,3.0
21600955,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:57,97.8,100.0,118.8,125.0,-20.9,-25.0,0.071,1.0,6.3,0.0,0.034,0.019,6.3,0.5,0.5,0.273,0.277,93.04,89.71,74.76,49,0.094,3.0
21600996,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:50,122.9,129.3,123.9,123.3,-1.0,6.0,0.048,0.0,7.1,0.0,0.04,0.019,0.0,0.5,0.587,0.206,0.203,88.27,86.25,71.88,58,0.069,3.0
21600766,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:57,113.8,115.2,109.1,109.0,4.7,6.2,0.042,0.5,7.7,0.03,0.086,0.059,15.4,0.222,0.304,0.162,0.163,97.4,96.87,80.73,66,-0.018,3.0
21600406,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:27,95.7,96.5,102.8,100.0,-7.2,-3.5,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.571,0.571,0.234,0.236,104.61,105.59,87.99,57,0.095,3.0
21601137,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,37.000000:35,131.2,131.6,99.1,100.0,32.1,31.6,0.074,0.67,11.1,0.0,0.104,0.075,16.7,0.667,0.713,0.198,0.202,97.63,97.07,80.89,76,0.101,16.0
21600017,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:47,104.2,106.5,114.0,115.9,-9.8,-9.4,0.053,0.5,8.3,0.0,0.091,0.043,16.7,0.438,0.45,0.149,0.148,102.63,100.73,83.94,62,0.02,3.0
21600771,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:27,113.2,110.3,119.6,119.7,-6.5,-9.4,0.04,1.0,6.7,0.029,0.094,0.06,6.7,0.423,0.446,0.187,0.194,94.96,96.16,80.14,68,0.051,3.0
21600601,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:33,122.4,119.7,89.6,94.9,32.8,24.8,0.074,2.0,13.3,0.0,0.031,0.017,6.7,0.417,0.417,0.194,0.201,99.18,97.46,81.22,61,0.009,16.0
21600167,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:10,110.5,113.1,97.8,103.3,12.7,9.8,0.0,0.0,0.0,0.0,0.069,0.033,5.0,0.735,0.755,0.294,0.292,100.91,97.06,80.88,61,0.195,16.0
21600945,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,18.000000:19,96.9,97.2,101.0,100.0,-4.1,-2.8,0.182,2.0,25.0,0.0,0.091,0.048,12.5,0.3,0.3,0.146,0.15,95.36,95.68,79.73,36,-0.039,15.0
21601124,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:13,122.5,118.2,107.5,107.6,15.0,10.6,0.0,0.0,0.0,0.0,0.036,0.018,14.3,0.55,0.595,0.192,0.198,103.03,104.84,87.37,66,0.009,3.0
21601050,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:05,123.7,122.4,108.7,108.3,15.0,14.1,0.15,3.0,18.8,0.0,0.103,0.059,6.3,0.5,0.568,0.25,0.252,100.19,100.85,84.04,49,0.096,16.0
21600366,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:35,124.7,129.1,124.7,125.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.654,0.194,0.194,96.97,94.85,79.04,55,0.109,16.0
21601119,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:18,147.5,148.6,129.1,133.8,18.4,14.7,0.038,1.0,5.3,0.0,0.0,0.0,5.3,0.833,0.879,0.237,0.235,101.62,99.46,82.88,70,0.13,16.0
21600207,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:11,140.0,137.5,112.6,109.2,27.4,28.3,0.0,0.0,0.0,0.0,0.077,0.044,15.4,0.786,0.912,0.188,0.192,103.52,106.09,88.41,64,0.116,15.0
21600561,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:29,108.8,113.2,87.3,88.2,21.4,25.0,0.105,2.0,8.7,0.029,0.15,0.093,4.3,0.579,0.602,0.269,0.266,100.0,97.48,81.23,68,0.164,16.0
21600658,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:38,108.5,112.5,129.9,130.6,-21.3,-18.1,0.188,0.0,16.7,0.0,0.043,0.017,0.0,0.467,0.467,0.246,0.251,92.73,90.82,75.68,48,0.095,3.0
21600881,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:13,135.5,138.4,107.6,106.8,27.8,31.5,0.069,1.0,9.5,0.0,0.063,0.03,9.5,0.656,0.652,0.224,0.222,92.34,91.69,76.41,73,0.096,15.0
21600249,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:07,81.1,78.7,106.8,108.9,-25.7,-30.2,0.1,0.33,8.3,0.0,0.1,0.048,25.0,0.214,0.317,0.212,0.222,99.27,99.83,83.2,47,-0.013,3.0
21600261,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:05,101.6,102.5,106.2,107.6,-4.6,-5.1,0.083,2.0,9.5,0.0,0.047,0.022,4.8,0.472,0.488,0.207,0.209,100.67,99.56,82.97,79,0.044,3.0
21600507,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,20.000000:21,68.4,69.0,119.4,121.4,-51.0,-52.4,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.278,0.265,0.191,0.194,100.39,99.07,82.56,42,-0.058,3.0
21600922,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:32,116.8,119.6,95.0,97.9,21.8,21.7,0.0,0.0,0.0,0.0,0.038,0.023,0.0,0.542,0.542,0.245,0.244,97.37,94.84,79.04,46,0.067,3.0
21600739,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:40,122.4,119.7,97.2,100.0,25.2,19.7,0.12,3.0,16.7,0.0,0.057,0.031,5.6,0.462,0.542,0.195,0.202,109.9,109.55,91.29,71,0.1,3.0
21600707,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:02,91.0,89.7,156.8,157.9,-65.8,-68.2,0.0,0.0,0.0,0.0,0.063,0.02,30.8,0.688,0.732,0.206,0.209,105.64,106.05,88.37,58,0.043,3.0
21600303,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:30,111.1,110.8,104.2,103.2,6.9,7.6,0.053,0.5,5.6,0.0,0.107,0.053,11.1,0.5,0.5,0.227,0.227,100.05,100.72,83.93,65,0.018,16.0
21600667,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:41,121.9,120.0,118.5,122.1,3.4,-2.1,0.12,1.5,15.8,0.033,0.057,0.046,10.5,0.577,0.612,0.208,0.211,96.18,95.51,79.59,70,0.08,3.0
21600115,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,18.000000:27,130.7,132.4,72.6,75.0,58.2,57.4,0.0,0.0,0.0,0.0,0.04,0.024,12.5,0.7,0.74,0.19,0.193,97.14,94.95,79.13,37,0.096,16.0
21600854,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:45,91.8,101.5,140.4,135.4,-48.6,-33.9,0.059,0.5,7.7,0.0,0.125,0.035,15.4,0.5,0.551,0.154,0.154,109.43,105.66,88.05,66,0.061,3.0
21600470,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600074,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:49,107.5,108.5,99.9,101.8,7.5,6.7,0.0,0.0,0.0,0.0,0.032,0.017,15.4,0.45,0.53,0.186,0.19,101.46,100.08,83.4,59,0.075,3.0
21600064,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:11,65.6,67.9,77.9,83.6,-12.3,-15.8,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.333,0.333,0.242,0.246,107.25,101.72,84.77,56,0.0,16.0
21601193,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:39,103.1,103.9,97.6,98.0,5.5,5.9,0.111,2.0,18.2,0.0,0.034,0.019,9.1,0.688,0.688,0.161,0.165,95.06,94.5,78.75,51,0.107,3.0
21600460,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:06,98.8,100.0,127.2,123.6,-28.3,-23.6,0.2,3.0,14.3,0.037,0.038,0.038,4.8,0.625,0.652,0.29,0.297,100.37,101.18,84.31,55,0.142,3.0
21601018,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:07,120.8,122.2,120.4,116.4,0.4,5.9,0.056,1.0,7.7,0.0,0.208,0.106,7.7,1.0,1.011,0.211,0.212,99.06,100.17,83.47,54,0.197,3.0
21601031,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,18.000000:37,100.2,100.0,65.9,65.8,34.3,34.2,0.167,1.0,7.1,0.0,0.043,0.021,7.1,0.636,0.673,0.289,0.303,99.1,99.26,82.71,39,0.2,16.0
21600098,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:27,140.4,136.7,70.2,69.4,70.2,67.3,0.0,0.0,0.0,0.0,0.031,0.022,0.0,0.833,0.893,0.216,0.226,94.35,96.2,80.16,49,0.187,15.0
21600675,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,35.000000:12,107.4,108.3,113.6,115.3,-6.3,-6.9,0.056,0.5,4.8,0.0,0.029,0.014,9.5,0.567,0.624,0.244,0.248,99.33,98.18,81.82,72,0.067,3.0
21600846,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:28,104.6,103.8,74.7,76.9,29.8,26.9,0.0,0.0,0.0,0.0,0.031,0.018,0.0,0.682,0.682,0.2,0.201,99.1,98.01,81.68,52,0.102,16.0
