GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600041,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,9.000000:23,95.3,100.0,98.3,105.9,-2.9,-5.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.239,95.15,89.52,74.6,18,-0.107,22.0
21600290,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:52,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,111.72,111.72,93.1,9,-0.167,11.0
21600496,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,63.72,76.46,63.72,3,0.5,21.0
21600694,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600681,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600656,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,73.1,121.83,101.52,3,0.0,11.0
21600326,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:03,128.7,116.7,177.3,166.7,-48.6,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19,94.43,78.69,6,0.0,24.0
21601010,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:16,81.5,86.4,147.3,152.2,-65.8,-65.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.167,0.164,121.93,116.55,97.12,22,0.132,8.0
21601170,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,39.000000:17,109.5,112.5,105.3,106.2,4.2,6.3,0.214,6.0,28.6,0.0,0.0,0.0,4.8,0.679,0.679,0.169,0.168,100.07,98.36,81.97,80,0.103,4.0
21600251,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600084,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,6.000000:40,60.0,60.0,79.9,73.3,-19.9,-13.3,0.333,1.0,25.0,0.2,0.2,0.2,25.0,0.5,0.5,0.188,0.188,103.54,108.0,90.0,15,0.278,10.0
21600047,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,4.000000:18,103.1,100.0,141.8,137.5,-38.7,-37.5,0.5,0.0,50.0,0.2,1.0,0.333,0.0,0.0,0.0,0.1,0.102,86.62,89.3,74.42,8,0.045,10.0
21600395,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600632,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:11,66.7,40.0,112.6,125.0,-45.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,81.78,98.93,82.44,5,-0.133,22.0
21600380,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:36,126.3,115.4,128.6,133.3,-2.4,-17.9,0.667,4.0,66.7,0.0,0.2,0.111,16.7,0.0,0.0,0.133,0.144,104.23,107.14,89.29,13,0.086,22.0
21600425,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600545,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600023,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:53,91.4,93.3,111.5,110.0,-20.1,-16.7,0.444,4.0,57.1,0.0,0.083,0.043,14.3,0.0,0.0,0.091,0.098,97.14,96.75,80.63,30,-0.022,9.0
21600341,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600998,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,20.000000:03,96.2,95.6,108.2,104.5,-12.0,-9.0,0.133,2.0,22.2,0.08,0.067,0.075,11.1,0.333,0.478,0.135,0.135,104.43,106.53,88.78,45,0.04,9.0
21600595,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600184,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600812,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,9.000000:56,106.3,104.2,102.6,104.3,3.7,-0.2,0.375,1.5,50.0,0.0,0.231,0.143,33.3,0.0,0.0,0.111,0.113,113.36,113.56,94.63,24,0.0,21.0
21600609,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:43,71.4,71.4,128.9,142.9,-57.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,95.31,90.4,75.34,7,-0.143,10.0
21600219,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600743,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600964,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600780,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:42,266.7,200.0,128.9,125.0,137.8,75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,112.94,94.12,4,0.071,21.0
21600794,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600582,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:29,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,3,0.154,8.0
21600435,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600623,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601058,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,8.000000:00,122.9,127.8,126.4,122.2,-3.6,5.6,0.286,0.0,25.0,0.0,0.2,0.056,0.0,0.2,0.396,0.24,0.233,108.36,108.0,90.0,18,0.154,22.0
21600352,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:04,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0,22.0
21600540,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601110,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,26.000000:53,95.5,93.0,128.0,135.1,-32.5,-42.1,0.059,0.25,6.7,0.0,0.0,0.0,26.7,0.556,0.557,0.219,0.224,103.27,101.77,84.81,57,0.009,21.0
21600203,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601096,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,25.000000:33,77.1,78.8,76.1,73.1,1.1,5.8,0.5,5.0,22.7,0.0,0.107,0.049,4.5,0.433,0.441,0.315,0.314,96.86,97.69,81.41,52,0.198,19.0
21600149,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:59,96.0,97.0,86.1,84.8,9.9,12.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.222,0.227,105.46,105.72,88.1,33,0.07,20.0
21601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:48,114.6,121.7,112.1,104.5,2.5,17.2,0.1,1.0,14.3,0.0,0.286,0.143,14.3,0.4,0.4,0.24,0.245,91.44,91.53,76.27,23,0.081,20.0
21601043,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:04,143.7,150.0,66.7,66.7,77.0,83.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,92.08,90.0,75.0,10,0.056,21.0
21601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,18.000000:58,113.6,105.3,101.2,108.1,12.4,-2.8,0.25,0.0,25.0,0.0,0.05,0.029,0.0,0.625,0.676,0.214,0.23,94.55,94.9,79.09,38,0.174,7.0
21601137,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,19.000000:01,121.7,118.9,84.5,76.9,37.2,42.0,0.231,3.0,33.3,0.0,0.176,0.083,11.1,0.6,0.6,0.143,0.146,90.47,95.92,79.94,37,0.135,8.0
21600749,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600013,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,12.000000:07,95.2,92.3,126.1,126.9,-30.9,-34.6,0.364,1.0,44.4,0.0,0.0,0.0,44.4,0.0,0.0,0.172,0.177,101.73,103.0,85.83,26,-0.039,9.0
21600239,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600563,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600403,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600364,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600947,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:25,125.1,127.8,98.2,91.9,27.0,35.9,0.25,4.0,30.8,0.053,0.067,0.059,7.7,0.5,0.5,0.209,0.21,98.39,100.59,83.83,36,0.098,8.0
21600990,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,16.000000:18,121.7,127.3,100.5,94.4,21.2,32.8,0.143,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.735,0.2,0.192,100.65,101.6,84.66,33,0.031,21.0
21600574,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600164,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,11.000000:16,123.0,116.7,107.2,108.7,15.8,8.0,0.286,0.0,28.6,0.0,0.154,0.083,0.0,0.9,0.9,0.179,0.187,98.16,100.12,83.43,24,0.271,8.0
21600171,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,4.000000:56,63.6,70.0,126.0,130.0,-62.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,103.72,97.3,81.08,10,0.087,23.0
21600670,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600894,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:29,22.2,22.2,169.5,177.8,-147.3,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.71,96.36,80.3,9,-0.063,22.0
21600467,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:40,82.6,78.6,150.3,146.2,-67.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.278,0.289,109.95,114.35,95.29,14,-0.08,23.0
21601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,22.000000:22,123.6,122.7,92.9,95.5,30.7,27.3,0.077,0.0,9.1,0.0,0.1,0.045,0.0,0.5,0.557,0.179,0.18,95.38,94.44,78.7,44,0.122,20.0
21600713,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,82.45,94.12,78.43,5,0.2,11.0
21600841,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600114,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,7.000000:10,76.8,78.6,145.9,146.7,-69.1,-68.1,0.5,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.245,98.46,97.12,80.93,14,0.019,9.0
21600504,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:55,63.6,63.6,100.9,108.3,-37.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.87,93.3,77.75,11,-0.121,21.0
21600058,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,10.000000:19,97.2,100.0,87.1,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.25,0.254,106.08,102.36,85.3,22,-0.077,9.0
21601187,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,23.000000:44,90.9,93.9,86.3,85.4,4.6,8.5,0.133,0.0,18.2,0.0,0.056,0.021,0.0,0.222,0.222,0.155,0.156,99.22,98.09,81.74,49,0.017,18.0
21600448,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600474,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,18.000000:03,121.2,116.7,109.2,111.4,12.1,5.2,0.167,0.67,20.0,0.0,0.095,0.061,30.0,0.7,0.7,0.205,0.218,93.55,94.4,78.67,36,0.028,8.0
21600918,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,16.000000:22,112.9,116.2,83.9,78.9,29.0,37.3,0.118,1.0,18.2,0.071,0.071,0.071,18.2,0.143,0.143,0.225,0.225,108.28,109.98,91.65,37,-0.049,22.0
21600265,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:24,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98,98.82,82.35,7,0.0,10.0
21601027,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:04,150.0,150.0,124.2,133.3,25.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,93.91,78.26,6,0.0,21.0
21600311,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600933,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,6.000000:37,144.1,142.9,86.7,92.9,57.4,50.0,0.167,0.0,25.0,0.0,0.222,0.167,0.0,1.0,1.0,0.214,0.216,104.75,101.56,84.63,14,0.237,22.0
