GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600454,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:41,110.5,115.7,145.4,136.7,-34.9,-21.0,0.0,0.0,0.0,0.038,0.235,0.116,8.3,0.727,0.727,0.2,0.202,86.27,86.72,72.27,51,0.111,18.0
21600534,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:29,97.8,95.8,125.4,128.0,-27.6,-32.2,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.5,0.754,0.222,0.226,102.49,102.41,85.34,24,0.126,7.0
21601164,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:43,105.6,106.8,116.4,116.3,-10.8,-9.5,0.077,0.0,14.3,0.045,0.105,0.073,0.0,0.75,0.75,0.122,0.126,88.51,88.02,73.35,44,0.12,5.0
21600641,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600325,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:40,81.4,81.3,135.7,125.0,-54.3,-43.8,0.25,0.0,14.3,0.0,0.3,0.125,0.0,0.75,0.75,0.182,0.182,100.6,104.79,87.32,32,0.119,8.0
21600251,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:45,103.8,100.0,108.7,109.1,-4.9,-9.1,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.125,0.135,106.61,108.38,90.32,22,0.024,20.0
21600237,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:08,112.1,114.6,97.5,97.9,14.5,16.7,0.133,2.0,14.3,0.037,0.4,0.191,7.1,0.682,0.682,0.222,0.23,104.36,103.01,85.84,48,0.172,19.0
21600194,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:32,125.1,122.8,92.5,92.7,32.6,30.1,0.042,0.0,10.0,0.0,0.282,0.186,0.0,0.75,0.788,0.15,0.155,100.5,101.3,84.42,57,0.208,5.0
21600156,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,15.000000:12,62.2,63.6,128.7,123.5,-66.5,-59.9,0.0,0.0,0.0,0.0,0.118,0.049,14.3,0.0,0.0,0.189,0.19,104.84,105.79,88.16,33,-0.092,14.0
21600585,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600208,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:18,87.0,86.7,108.6,106.7,-21.6,-20.0,0.083,0.0,9.1,0.0,0.063,0.026,0.0,0.278,0.354,0.208,0.213,110.74,111.94,93.28,45,0.0,6.0
21600963,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:12,121.6,110.3,124.1,125.0,-2.5,-14.7,0.182,0.0,40.0,0.083,0.231,0.16,0.0,0.5,0.5,0.094,0.102,86.08,90.0,75.0,29,0.075,20.0
21600988,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:59,77.4,81.5,99.3,93.1,-21.9,-11.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.6,0.6,0.172,0.17,95.52,96.14,80.11,27,0.095,8.0
21600754,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600542,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600436,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600386,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:44,97.2,95.7,101.1,95.8,-3.9,-0.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.115,0.117,111.95,115.89,96.58,23,0.033,7.0
21600033,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:11,100.4,111.5,87.1,92.0,13.3,19.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.3,0.3,0.172,0.173,118.67,109.48,91.23,26,-0.015,9.0
21601071,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:44,132.2,123.5,87.2,88.2,45.0,35.3,0.125,1.0,33.3,0.0,0.091,0.056,33.3,1.5,1.5,0.105,0.112,102.66,105.52,87.93,17,0.105,20.0
21600144,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,24.000000:43,113.3,120.8,94.8,94.5,18.5,26.2,0.118,2.0,15.4,0.0,0.118,0.063,7.7,0.5,0.557,0.177,0.176,108.09,104.87,87.39,53,0.077,14.0
21600781,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600767,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:41,109.0,107.7,84.0,87.8,25.0,19.9,0.154,2.0,50.0,0.0,0.241,0.14,25.0,1.5,1.5,0.048,0.048,104.48,102.74,85.61,39,0.144,7.0
21600983,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:49,129.8,131.3,91.9,85.7,38.0,45.5,0.143,3.0,37.5,0.0,0.286,0.143,12.5,0.75,0.75,0.1,0.101,91.11,93.78,78.15,48,0.14,19.0
21600940,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,11.000000:44,106.3,104.5,141.0,157.1,-34.7,-52.6,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.174,0.177,92.1,87.93,73.27,22,-0.058,2.0
21600798,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:51,133.0,135.9,142.7,138.5,-9.7,-2.6,0.059,1.0,20.0,0.0,0.133,0.067,20.0,0.833,0.833,0.095,0.096,104.49,104.92,87.44,39,0.019,20.0
21601109,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:46,93.5,91.7,128.7,127.3,-35.1,-35.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.25,0.25,0.286,0.291,94.22,95.72,79.77,12,0.0,21.0
21600559,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:15,111.9,110.3,115.5,112.5,-3.6,-2.2,0.125,0.0,20.0,0.0,0.267,0.133,0.0,0.375,0.375,0.205,0.208,101.8,103.9,86.58,39,0.034,20.0
21600405,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:13,113.6,110.8,132.4,141.7,-18.8,-30.9,0.0,0.0,0.0,0.0,0.083,0.037,14.3,0.417,0.509,0.189,0.194,103.99,101.76,84.8,37,0.016,7.0
21601041,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:20,163.9,153.8,146.0,130.8,17.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,90.29,98.47,82.06,13,-0.086,7.0
21601096,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:43,113.9,112.8,74.9,77.5,39.0,35.3,0.143,0.0,22.2,0.059,0.115,0.093,0.0,0.571,0.571,0.171,0.172,97.43,96.16,80.14,39,0.122,7.0
21600002,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:15,103.3,105.0,140.8,140.0,-37.5,-35.0,0.125,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.095,0.098,104.3,103.78,86.49,20,-0.02,22.0
21600348,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:10,89.4,93.0,111.8,115.9,-22.5,-22.9,0.0,0.0,0.0,0.0,0.167,0.087,22.2,0.286,0.286,0.191,0.192,97.83,94.2,78.5,43,-0.013,5.0
21600177,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:47,78.7,76.5,120.6,118.8,-41.9,-42.3,0.0,0.0,0.0,0.0,0.25,0.071,20.0,0.5,0.644,0.25,0.27,99.54,101.76,84.8,17,0.044,8.0
21601057,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:09,33.6,33.3,82.4,77.8,-48.8,-44.4,0.333,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.056,0.056,117.19,120.95,100.79,18,0.0,20.0
21600598,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:25,111.1,114.3,105.0,97.8,6.1,16.5,0.111,0.0,18.2,0.037,0.25,0.128,0.0,0.188,0.282,0.158,0.16,108.52,110.5,92.08,49,0.019,20.0
21600215,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:06,100.0,88.2,114.6,131.3,-14.6,-43.0,0.0,0.0,0.0,0.143,0.167,0.158,20.0,0.625,0.625,0.263,0.294,98.81,97.86,81.55,17,0.088,8.0
21600017,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600946,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:25,170.7,162.5,99.8,105.1,70.9,57.4,0.048,0.0,11.1,0.0,0.053,0.033,0.0,0.75,0.75,0.182,0.19,97.85,97.66,81.38,40,0.073,6.0
21600577,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:33,140.0,116.7,80.0,80.0,60.0,36.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.12,103.53,86.27,6,0.083,12.0
21600629,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:33,66.9,66.7,91.5,89.2,-24.6,-22.5,0.125,1.0,10.0,0.038,0.143,0.085,10.0,0.313,0.313,0.209,0.21,98.43,99.86,83.21,36,0.055,8.0
21600614,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:37,108.0,111.9,95.1,90.5,12.9,21.4,0.063,0.0,12.5,0.08,0.087,0.083,0.0,0.571,0.571,0.146,0.144,92.68,93.25,77.71,42,0.11,8.0
21600428,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,19.000000:13,125.0,129.7,137.2,137.8,-12.2,-8.1,0.111,0.0,40.0,0.05,0.111,0.069,0.0,0.0,0.0,0.067,0.066,94.37,92.42,77.02,37,-0.051,1.0
21600366,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:35,85.0,100.0,128.7,140.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17,92.9,77.42,5,-0.1,5.0
21600830,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23.000000:44,91.7,93.6,99.0,106.5,-7.3,-12.9,0.2,0.0,27.3,0.067,0.174,0.113,0.0,0.143,0.127,0.145,0.148,98.53,94.04,78.37,47,-0.042,15.0
21600171,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:39,123.0,125.0,75.0,81.8,48.0,43.2,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.5,1.5,0.154,0.152,102.8,97.7,81.42,12,0.255,10.0
21601086,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:02,98.7,97.4,112.1,115.0,-13.4,-17.6,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.122,0.127,90.78,90.14,75.12,39,-0.049,21.0
21600373,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:18,132.2,130.4,98.7,104.4,33.4,26.0,0.0,0.0,0.0,0.0,0.16,0.103,0.0,0.8,0.8,0.102,0.103,100.09,97.94,81.61,46,0.082,18.0
21601125,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:18,105.4,95.7,106.8,108.7,-1.5,-13.0,0.125,1.0,20.0,0.0,0.222,0.1,20.0,0.5,0.5,0.167,0.183,103.18,107.18,89.32,23,0.064,20.0
21600076,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:09,10.1,10.0,101.4,90.0,-91.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,108.49,115.66,96.39,10,-1.2,9.0
21600499,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:45,92.3,88.9,101.4,100.0,-9.0,-11.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.75,0.074,0.077,99.1,101.66,84.72,27,0.046,7.0
21600843,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23.000000:27,75.8,76.6,138.3,137.5,-62.5,-60.9,0.0,0.0,0.0,0.0,0.056,0.02,0.0,0.625,0.625,0.154,0.155,97.47,97.23,81.02,47,0.082,2.0
21600103,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601209,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,33.000000:42,125.2,124.6,111.8,112.5,13.4,12.1,0.0,0.0,0.0,0.0,0.188,0.092,0.0,0.929,0.929,0.095,0.096,91.95,91.87,76.56,65,0.103,15.0
21601194,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,30.000000:16,133.4,135.7,99.2,100.0,34.3,35.7,0.04,0.0,11.1,0.032,0.133,0.082,0.0,0.563,0.563,0.127,0.125,89.93,88.79,73.99,56,0.048,15.0
21600275,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:40,117.7,116.0,101.7,102.1,16.0,13.9,0.0,0.0,0.0,0.043,0.125,0.077,0.0,0.444,0.444,0.164,0.166,103.17,103.76,86.47,50,0.026,18.0
21600088,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:31,71.5,70.8,97.5,95.2,-25.9,-24.4,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.375,0.375,0.154,0.168,101.12,102.76,85.63,24,0.019,8.0
21600063,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:28,105.5,105.0,103.0,105.2,2.5,-0.2,0.167,0.0,23.1,0.034,0.125,0.082,0.0,0.6,0.6,0.156,0.159,103.95,103.11,85.92,60,0.094,7.0
21600908,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:18,97.6,105.0,146.7,144.4,-49.1,-39.4,0.4,1.0,25.0,0.091,0.0,0.059,25.0,0.833,0.773,0.273,0.266,91.43,88.54,73.79,20,0.062,21.0
21600511,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:26,67.2,65.2,76.2,77.3,-9.0,-12.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.261,0.269,102.77,103.6,86.33,23,-0.196,6.0
21601141,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,21.000000:50,114.5,124.5,107.4,110.2,7.1,14.3,0.0,0.0,0.0,0.0,0.16,0.082,0.0,0.3,0.518,0.125,0.124,113.82,107.71,89.76,49,0.042,15.0
21600115,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:49,77.0,81.3,97.5,91.8,-20.5,-10.6,0.083,0.25,7.7,0.065,0.25,0.159,30.8,0.375,0.375,0.211,0.208,106.5,106.72,88.93,48,0.072,7.0
21600128,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,28.000000:33,109.2,108.5,104.9,105.1,4.3,3.4,0.05,0.0,9.1,0.0,0.133,0.073,0.0,0.5,0.557,0.161,0.162,98.95,99.19,82.66,59,0.075,13.0
21601178,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:21,102.0,103.0,77.5,77.1,24.5,25.9,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.25,0.25,0.118,0.12,100.07,99.84,83.2,33,0.019,19.0
21600689,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:46,71.9,72.4,126.3,122.6,-54.4,-50.2,0.111,0.0,16.7,0.053,0.267,0.147,0.0,0.0,0.0,0.152,0.155,103.32,104.58,87.15,29,0.0,18.0
21600878,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:13,94.6,91.1,106.7,100.0,-12.2,-8.9,0.182,0.0,22.2,0.0,0.263,0.116,0.0,0.2,0.37,0.137,0.145,96.78,101.85,84.87,45,0.09,5.0
21600850,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:08,83.1,76.9,129.5,130.4,-46.5,-53.5,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.5,0.694,0.107,0.115,101.88,105.68,88.06,26,0.148,6.0
21600298,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:27,89.4,92.3,77.6,78.9,11.7,13.4,0.1,1.0,12.5,0.037,0.25,0.128,12.5,0.417,0.417,0.152,0.148,97.38,95.01,79.18,39,0.134,20.0
21600703,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:04,115.8,118.5,130.3,132.1,-14.5,-13.6,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.3,0.3,0.179,0.175,95.61,93.84,78.2,27,-0.036,20.0
21600926,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:22,151.9,157.1,133.3,127.8,18.7,29.4,0.063,0.0,20.0,0.077,0.133,0.107,0.0,1.125,1.125,0.1,0.1,92.41,92.78,77.31,35,0.122,21.0
21601230,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,35.000000:32,95.3,98.7,95.9,97.3,-0.6,1.4,0.036,1.0,7.7,0.0,0.214,0.114,7.7,0.318,0.318,0.14,0.139,103.12,100.64,83.86,75,0.038,15.0
21600890,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:39,81.4,80.0,108.7,102.5,-27.3,-22.5,0.3,1.5,27.3,0.0,0.222,0.121,18.2,0.583,0.583,0.19,0.198,104.76,108.78,90.65,40,0.114,6.0
21600728,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:48,133.1,130.2,106.5,109.4,26.6,20.8,0.182,0.0,25.0,0.0,0.115,0.06,0.0,0.455,0.505,0.211,0.215,102.89,102.58,85.48,53,0.06,21.0
