GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600493,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,25.000000:21,88.9,85.2,118.0,120.4,-29.1,-35.2,0.154,1.0,15.4,0.0,0.05,0.022,15.4,0.313,0.338,0.19,0.197,101.11,102.25,85.21,54,0.0,4.0
21600652,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,22.000000:41,113.9,110.2,131.7,131.3,-17.8,-21.0,0.235,0.0,66.7,0.0,0.235,0.108,0.0,0.75,0.75,0.041,0.042,100.77,102.63,85.53,49,0.058,6.0
21600323,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,28.000000:57,123.8,123.4,103.9,104.8,19.9,18.7,0.087,1.0,12.5,0.0,0.054,0.033,12.5,0.545,0.568,0.2,0.203,105.53,105.27,87.72,64,0.098,17.0
21600733,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:12,91.7,95.7,71.2,70.8,20.4,24.9,0.222,2.0,26.7,0.043,0.091,0.071,13.3,0.222,0.222,0.204,0.2,100.14,98.28,81.9,47,-0.029,17.0
21600247,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,28.000000:48,109.4,112.1,95.3,98.2,14.1,13.8,0.105,0.67,18.2,0.0,0.121,0.067,27.3,0.917,0.917,0.141,0.14,98.47,95.83,79.86,58,0.093,16.0
21600864,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,19.000000:06,105.9,102.1,106.7,106.4,-0.9,-4.3,0.2,0.75,20.0,0.0,0.087,0.05,26.7,0.714,0.761,0.235,0.244,117.01,119.37,99.48,48,0.073,10.0
21600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,24.000000:01,139.3,135.3,104.6,103.8,34.8,31.4,0.136,0.0,20.0,0.0,0.12,0.071,0.0,0.556,0.687,0.222,0.228,101.09,102.93,85.77,51,0.145,8.0
21600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:39,97.8,100.0,96.5,96.2,1.3,3.8,0.0,0.0,0.0,0.0,0.107,0.057,33.3,0.5,0.5,0.155,0.157,106.58,105.57,87.97,51,0.0,4.0
21600939,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:05,109.9,108.7,110.8,110.9,-0.8,-2.2,0.091,0.5,8.3,0.059,0.043,0.05,16.7,0.75,0.805,0.216,0.218,95.15,95.65,79.71,46,0.199,9.0
21600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,18.000000:07,100.8,100.0,84.5,78.9,16.3,21.1,0.0,0.0,0.0,0.0,0.095,0.059,36.4,0.875,0.989,0.275,0.284,94.37,98.03,81.69,36,0.214,10.0
21600536,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,12.000000:54,96.7,100.0,139.3,140.0,-42.6,-40.0,0.111,1.0,11.1,0.0,0.143,0.067,11.1,0.5,0.5,0.242,0.242,111.93,109.77,91.47,29,0.034,4.0
21601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:32,92.3,90.0,105.1,103.4,-12.8,-13.4,0.267,4.0,28.6,0.0,0.032,0.017,7.1,0.375,0.338,0.156,0.163,109.52,111.85,93.21,60,0.029,6.0
21600873,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:02,80.1,85.4,98.7,100.0,-18.6,-14.6,0.286,1.0,21.1,0.034,0.118,0.079,21.1,0.4,0.414,0.254,0.262,102.99,98.99,82.49,48,0.084,8.0
21600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:10,93.1,87.5,105.0,116.1,-11.9,-28.6,0.0,0.0,0.0,0.0,0.188,0.107,25.0,0.0,0.17,0.242,0.257,101.84,99.69,83.08,32,-0.106,20.0
21600480,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,18.000000:43,98.9,102.5,90.3,92.5,8.6,10.0,0.133,1.0,25.0,0.0,0.095,0.054,25.0,0.5,0.5,0.133,0.135,105.66,102.58,85.49,40,0.067,4.0
21600586,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,15.000000:43,101.6,102.9,106.4,102.8,-4.8,0.2,0.077,1.0,11.1,0.0,0.143,0.063,11.1,0.286,0.286,0.216,0.214,105.64,106.86,89.05,34,0.016,17.0
21600784,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,20.000000:38,96.9,102.6,115.1,114.3,-18.2,-11.7,0.167,1.0,18.2,0.0,0.095,0.045,18.2,0.417,0.509,0.191,0.19,96.54,94.22,78.51,39,0.041,19.0
21600747,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,14.000000:10,74.5,74.2,114.2,116.1,-39.7,-41.9,0.444,2.0,40.0,0.0,0.056,0.029,20.0,0.0,0.0,0.176,0.182,105.71,105.04,87.53,31,-0.058,17.0
21600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:34,101.9,106.9,106.7,105.3,-4.8,1.6,0.368,7.0,35.0,0.0,0.034,0.018,5.0,0.409,0.463,0.2,0.2,109.91,107.95,89.96,58,0.106,7.0
21600547,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,30.000000:14,98.0,95.9,99.4,101.4,-1.4,-5.5,0.125,0.75,16.7,0.027,0.243,0.135,22.2,0.4,0.442,0.181,0.184,114.98,115.1,95.92,73,0.074,19.0
21601088,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:19,100.7,101.7,79.0,81.0,21.7,20.7,0.176,3.0,25.0,0.033,0.022,0.027,8.3,0.571,0.571,0.132,0.135,107.69,105.79,88.16,58,0.141,6.0
21600157,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,9.000000:16,96.5,110.5,94.3,94.7,2.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.264,105.85,98.49,82.07,19,0.021,10.0
21600194,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:42,113.6,116.7,132.3,130.2,-18.6,-13.5,0.118,0.0,13.3,0.0,0.053,0.021,0.0,0.25,0.435,0.206,0.212,108.96,108.35,90.3,54,0.062,17.0
21600234,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,28.000000:46,104.8,104.9,115.6,116.4,-10.8,-11.5,0.304,2.33,43.8,0.0,0.069,0.035,18.8,0.2,0.34,0.134,0.134,102.15,101.78,84.82,61,0.057,4.0
21600378,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:00,124.6,127.7,102.9,100.0,21.6,27.7,0.111,2.0,25.0,0.045,0.03,0.036,12.5,0.75,0.82,0.111,0.109,95.76,96.0,80.0,47,0.051,17.0
21601072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,18.000000:06,122.1,118.4,128.0,128.9,-5.9,-10.5,0.154,1.0,20.0,0.0,0.111,0.065,20.0,0.8,0.85,0.195,0.201,99.61,100.77,83.98,38,0.118,5.0
21600152,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600609,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,14.000000:58,104.6,109.7,123.9,124.2,-19.4,-14.6,0.4,4.0,33.3,0.0,0.176,0.091,8.3,0.417,0.436,0.242,0.239,105.19,102.63,85.52,31,0.074,23.0
21601067,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,27.000000:50,120.9,124.2,77.2,76.9,43.8,47.3,0.115,1.0,21.4,0.033,0.088,0.063,21.4,0.5,0.637,0.143,0.143,114.34,112.96,94.13,66,0.093,19.0
21600019,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600031,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,8.000000:22,123.9,122.2,129.6,135.0,-5.7,-12.8,0.125,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.2,0.202,110.73,109.0,90.84,18,-0.025,10.0
21601105,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:49,85.4,87.0,109.2,109.1,-23.9,-22.1,0.059,1.0,14.3,0.026,0.125,0.07,14.3,0.3,0.3,0.092,0.092,102.22,101.33,84.44,54,0.0,17.0
21601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:20,141.6,141.8,115.3,112.7,26.3,29.1,0.161,0.0,55.6,0.056,0.0,0.022,0.0,0.75,0.75,0.066,0.065,99.2,100.25,83.54,55,0.073,18.0
21600353,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:19,95.0,93.9,126.0,124.0,-31.0,-30.1,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.389,0.214,0.221,100.46,101.9,84.92,49,-0.017,4.0
21600390,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:34,103.1,108.2,88.3,98.0,14.8,10.2,0.471,2.67,57.1,0.0,0.081,0.053,21.4,0.667,0.667,0.115,0.115,108.85,100.82,84.02,49,0.107,4.0
21600838,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,17.000000:32,99.5,94.9,114.9,117.9,-15.4,-23.1,0.182,0.67,20.0,0.067,0.067,0.067,30.0,0.6,0.643,0.2,0.209,105.73,106.77,88.97,39,0.042,20.0
21600622,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,13.000000:26,119.7,124.1,110.5,110.3,9.2,13.8,0.167,0.0,28.6,0.0,0.071,0.036,0.0,0.5,0.5,0.152,0.151,105.43,103.57,86.31,29,0.034,23.0
21600178,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,17.000000:11,127.7,128.2,129.5,128.9,-1.8,-0.7,0.286,4.0,36.4,0.0,0.083,0.034,9.1,0.333,0.333,0.171,0.17,107.55,107.55,89.62,39,0.043,6.0
21600420,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,20.000000:58,99.1,100.0,118.7,121.4,-19.7,-21.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.667,0.709,0.174,0.176,97.71,96.15,80.13,42,0.072,4.0
21600971,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:27,113.8,115.4,113.4,113.2,0.4,2.2,0.071,0.33,5.6,0.0,0.0,0.0,16.7,0.792,0.845,0.309,0.311,99.62,99.02,82.51,52,0.134,5.0
21600217,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:10,110.6,112.5,110.7,110.2,-0.2,2.3,0.158,1.5,23.1,0.0,0.154,0.083,15.4,0.25,0.25,0.189,0.197,96.93,96.33,80.28,48,0.015,17.0
21601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:08,62.1,64.5,97.3,90.0,-35.2,-25.5,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.0,0.0,0.114,0.117,95.09,96.74,80.62,31,-0.072,6.0
21600799,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:32,94.8,96.8,104.6,106.3,-9.7,-9.5,0.0,0.0,0.0,0.105,0.0,0.056,25.0,0.333,0.333,0.308,0.311,99.13,97.34,81.12,31,-0.079,20.0
21600822,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,17.000000:07,95.6,93.9,116.3,114.7,-20.8,-20.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.171,0.174,92.49,93.94,78.29,33,0.075,20.0
21600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,26.000000:16,109.0,109.1,115.4,118.5,-6.4,-9.4,0.167,3.0,25.0,0.034,0.029,0.031,8.3,0.438,0.438,0.138,0.141,100.95,99.59,82.99,55,0.036,16.0
21600765,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,14.000000:53,88.1,87.1,103.9,110.0,-15.8,-22.9,0.125,1.0,16.7,0.0,0.067,0.033,16.7,0.25,0.25,0.152,0.153,100.62,98.37,81.97,31,-0.02,17.0
21600364,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:27,98.3,98.2,135.8,137.5,-37.4,-39.3,0.385,1.67,29.4,0.0,0.095,0.051,17.6,0.75,0.732,0.211,0.215,109.59,108.96,90.8,55,0.098,4.0
21601052,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,28.000000:08,100.5,100.0,109.9,110.9,-9.4,-10.9,0.105,0.0,16.7,0.059,0.061,0.06,0.0,0.222,0.325,0.154,0.155,95.75,95.55,79.62,57,0.023,18.0
21600006,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,3.000000:52,160.0,145.5,36.8,33.3,123.2,112.1,0.143,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,129.49,142.64,118.86,11,0.067,11.0
21600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:12,111.7,112.7,100.4,105.7,11.3,7.1,0.118,2.0,15.4,0.0,0.1,0.052,7.7,0.5,0.5,0.177,0.179,101.97,98.93,82.44,55,0.07,19.0
21600560,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,20.000000:39,91.2,87.0,71.8,78.3,19.4,8.7,0.214,0.5,20.0,0.0,0.103,0.064,40.0,0.417,0.417,0.245,0.256,109.3,106.92,89.1,46,-0.038,16.0
21600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:40,90.9,90.4,82.9,88.5,8.0,1.9,0.154,0.67,18.2,0.0,0.1,0.06,27.3,0.5,0.5,0.167,0.171,108.75,105.46,87.89,52,0.007,7.0
21600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:44,97.1,95.0,120.3,119.0,-23.2,-24.0,0.421,2.67,36.4,0.0,0.069,0.036,13.6,0.333,0.465,0.215,0.227,104.21,105.94,88.28,60,0.115,6.0
21601036,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:28,119.8,117.8,128.4,130.4,-8.6,-12.7,0.167,0.0,16.7,0.048,0.059,0.053,0.0,0.5,0.519,0.204,0.212,93.03,93.07,77.56,45,0.068,20.0
21601022,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:09,65.4,70.5,78.6,79.5,-13.2,-9.1,0.1,1.0,9.1,0.0,0.087,0.036,9.1,0.0,0.113,0.196,0.198,95.3,91.23,76.03,44,-0.078,20.0
21600261,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,46.000000:09,99.5,103.3,98.7,98.9,0.8,4.4,0.129,0.0,33.3,0.0,0.06,0.03,0.0,0.313,0.322,0.08,0.08,97.03,95.16,79.3,91,0.0,17.0
21600277,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,30.000000:45,96.7,98.4,116.8,112.7,-20.1,-14.3,0.2,2.0,26.7,0.0,0.0,0.0,13.3,0.375,0.45,0.149,0.151,96.69,97.56,81.3,62,0.033,17.0
21600101,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,25.000000:31,119.6,117.5,97.0,98.2,22.5,19.3,0.333,3.5,46.7,0.1,0.161,0.137,13.3,0.4,0.51,0.125,0.131,106.98,107.21,89.34,57,0.141,17.0
21601222,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:52,71.4,67.8,106.0,103.3,-34.6,-35.5,0.182,0.67,13.3,0.0,0.091,0.045,20.0,0.25,0.25,0.197,0.21,106.26,110.41,92.01,59,-0.048,5.0
21600666,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,28.000000:33,85.6,86.7,117.7,118.0,-32.1,-31.4,0.25,3.0,14.3,0.0,0.033,0.015,4.8,0.467,0.552,0.273,0.278,102.46,101.72,84.76,60,0.094,20.0
21600306,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:28,108.3,107.7,135.0,131.4,-26.7,-23.7,0.278,1.67,31.3,0.0,0.167,0.093,18.8,0.375,0.375,0.193,0.201,99.43,101.04,84.2,52,0.033,17.0
21600139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600515,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,30.000000:50,93.6,91.5,97.7,101.7,-4.2,-10.2,0.063,0.33,5.9,0.03,0.143,0.088,17.6,0.409,0.47,0.239,0.243,92.72,91.85,76.54,59,0.062,17.0
21600926,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:11,127.8,130.4,145.4,150.0,-17.6,-19.6,0.05,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.118,0.118,95.61,93.17,77.64,46,0.009,7.0
21600463,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,16.000000:06,131.0,125.0,122.8,125.7,8.2,-0.7,0.333,0.75,21.4,0.0,0.125,0.074,28.6,0.643,0.643,0.289,0.303,104.65,105.84,88.2,36,0.061,20.0
21600072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:21,93.0,93.6,89.1,90.2,3.8,3.4,0.2,1.0,20.0,0.042,0.034,0.038,20.0,0.444,0.444,0.24,0.238,101.69,100.74,83.95,47,0.03,17.0
