GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600524,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:03,62.5,58.8,127.2,143.8,-64.7,-84.9,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.667,0.667,0.235,0.25,101.6,98.39,81.99,17,0.091,9.0
21600518,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:17,86.7,94.7,86.0,81.0,0.7,13.8,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.667,0.667,0.174,0.176,104.76,103.41,86.18,19,0.069,5.0
21600493,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:38,113.9,116.2,103.3,102.6,10.6,13.7,0.083,1.0,11.1,0.231,0.385,0.308,11.1,0.714,0.714,0.195,0.192,104.09,103.44,86.2,37,0.143,18.0
21600848,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:34,94.6,95.8,129.4,124.0,-34.8,-28.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.75,0.75,0.077,0.079,92.17,93.54,77.95,24,0.051,5.0
21600055,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600910,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600253,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,21.000000:32,91.9,90.9,71.4,74.4,20.5,16.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.157,0.162,98.46,96.94,80.79,44,0.011,17.0
21600332,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,5.000000:28,107.7,100.0,97.0,92.9,10.7,7.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.133,0.143,115.94,122.96,102.47,14,-0.047,19.0
21601004,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:17,73.9,64.7,129.8,111.8,-55.9,-47.1,0.25,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.134,97.36,112.14,93.45,17,0.0,21.0
21600133,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:26,78.3,77.8,126.6,142.9,-48.3,-65.1,0.0,0.0,0.0,0.1,0.176,0.135,33.3,0.0,0.0,0.15,0.151,103.58,97.74,81.45,36,-0.088,5.0
21600544,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,22.000000:18,128.2,125.0,130.1,130.8,-1.9,-5.8,0.118,0.0,20.0,0.0,0.167,0.091,0.0,0.625,0.625,0.182,0.19,84.16,85.02,70.85,40,0.127,18.0
21600169,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:08,136.6,135.0,167.0,157.1,-30.4,-22.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,1.0,1.042,0.13,0.132,85.19,88.38,73.65,20,0.147,22.0
21600948,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:12,125.7,124.1,96.3,98.0,29.4,26.0,0.071,0.5,8.3,0.038,0.2,0.118,16.7,1.0,0.97,0.175,0.185,108.87,108.62,90.52,54,0.189,7.0
21600784,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:25,111.6,115.2,87.5,91.5,24.2,23.7,0.0,0.0,0.0,0.111,0.156,0.136,0.0,0.611,0.621,0.207,0.209,99.07,95.34,79.45,46,0.214,5.0
21601063,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:24,109.3,110.0,73.3,72.4,35.9,37.6,0.111,1.0,11.1,0.0,0.125,0.077,11.1,0.5,0.538,0.216,0.227,91.7,91.95,76.62,30,0.16,18.0
21600432,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:02,121.8,125.0,101.0,104.3,20.7,20.7,0.091,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.564,0.167,0.169,96.53,93.74,78.12,24,0.143,7.0
21601072,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:39,133.5,138.9,103.7,100.0,29.9,38.9,0.04,0.0,12.5,0.0,0.227,0.109,0.0,0.571,0.571,0.117,0.116,106.32,106.13,88.44,54,0.065,22.0
21600972,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:07,119.7,119.6,105.2,102.0,14.5,17.6,0.05,0.0,20.0,0.0,0.25,0.133,0.0,1.125,1.125,0.07,0.071,98.0,99.52,82.93,51,0.142,5.0
21600755,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:50,121.8,115.4,84.9,85.2,36.8,30.2,0.0,0.0,0.0,0.1,0.2,0.167,0.0,1.0,0.922,0.185,0.195,89.73,91.95,76.63,26,0.244,20.0
21600769,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:57,102.6,100.0,94.4,100.0,8.2,0.0,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.5,0.512,0.125,0.131,108.58,106.83,89.03,36,0.109,19.0
21600958,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600186,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,10.000000:24,138.3,131.6,152.0,152.6,-13.7,-21.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.143,0.149,85.75,87.69,73.08,19,0.048,22.0
21600805,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:52,91.4,88.2,116.5,120.6,-25.1,-32.4,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.6,0.6,0.128,0.136,96.82,96.76,80.63,34,0.082,18.0
21600346,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:05,112.5,112.5,182.9,187.5,-70.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,95.22,94.04,78.37,8,0.047,22.0
21600583,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:43,86.1,92.1,114.6,118.9,-28.5,-26.8,0.111,1.0,7.7,0.074,0.167,0.111,7.7,0.556,0.604,0.25,0.257,101.35,96.17,80.14,38,0.164,5.0
21600226,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:20,81.1,77.8,121.2,120.0,-40.0,-42.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.129,0.143,91.15,93.6,78.0,27,0.091,8.0
21601110,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:53,97.7,100.0,100.0,100.0,-2.3,0.0,0.0,0.0,0.0,0.043,0.188,0.103,14.3,0.417,0.466,0.163,0.163,104.97,103.77,86.48,36,0.063,5.0
21600742,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:39,88.2,84.8,90.7,90.9,-2.5,-6.1,0.0,0.0,0.0,0.063,0.278,0.176,20.0,0.5,0.5,0.128,0.136,106.22,108.12,90.1,33,0.141,20.0
21600983,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:55,42.9,38.1,152.0,142.1,-109.1,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.051,97.97,107.66,89.72,21,-0.057,9.0
21600571,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,22.000000:30,86.4,83.3,122.0,123.9,-35.6,-40.6,0.0,0.0,0.0,0.136,0.12,0.128,30.0,0.5,0.5,0.185,0.195,99.22,100.24,83.54,48,0.053,17.0
21600363,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:60,91.2,89.5,86.0,77.3,5.2,12.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.667,0.667,0.143,0.153,92.18,98.42,82.01,19,0.136,8.0
21600820,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,21.000000:04,86.6,86.0,112.1,115.9,-25.5,-29.9,0.125,0.33,11.1,0.2,0.13,0.158,33.3,0.9,0.9,0.17,0.175,100.48,99.11,82.59,43,0.136,18.0
21601083,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:58,149.8,141.2,123.0,126.5,26.8,14.7,0.0,0.0,0.0,0.167,0.267,0.222,20.0,1.25,1.25,0.132,0.139,100.71,102.21,85.18,34,0.123,5.0
21600389,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:39,196.3,187.5,139.6,137.5,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.262,80.1,82.58,68.82,8,0.205,21.0
21601134,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:44,144.2,150.0,58.1,57.1,86.1,92.9,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.222,0.215,97.71,96.43,80.36,8,-0.037,9.0
21600014,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:48,68.9,70.0,110.5,105.0,-41.6,-35.0,0.5,0.5,25.0,0.091,0.444,0.25,50.0,0.5,0.5,0.25,0.257,107.24,109.09,90.91,20,0.047,8.0
21600200,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:44,80.6,78.6,92.3,92.3,-11.7,-13.7,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.267,0.273,94.95,96.24,80.2,14,-0.182,22.0
21600406,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600638,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:09,119.8,120.8,114.8,117.4,5.0,3.4,0.0,0.0,0.0,0.05,0.136,0.095,20.0,0.688,0.688,0.182,0.184,98.94,97.45,81.21,48,0.074,5.0
21600375,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:25,110.4,108.3,115.4,110.8,-5.0,-2.5,0.154,1.0,14.3,0.176,0.188,0.182,14.3,0.556,0.607,0.3,0.305,92.32,95.13,79.28,36,0.182,18.0
21600413,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:31,130.4,133.3,129.0,130.0,1.5,3.3,0.0,0.0,0.0,0.333,0.25,0.273,0.0,1.0,1.0,0.182,0.179,102.45,100.96,84.13,9,0.194,5.0
21600995,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:23,132.8,127.8,131.9,133.3,0.9,-5.6,0.143,0.0,25.0,0.0,0.25,0.133,0.0,0.667,0.667,0.167,0.173,101.63,103.0,85.83,18,0.063,5.0
21601047,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:27,96.5,102.6,84.5,78.9,12.1,23.7,0.111,0.5,9.1,0.0,0.217,0.132,18.2,0.813,0.813,0.256,0.248,104.42,104.53,87.11,38,0.21,6.0
21600614,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:53,153.6,154.3,93.3,88.9,60.2,65.4,0.063,0.0,16.7,0.083,0.053,0.065,0.0,0.25,0.41,0.128,0.128,93.2,95.29,79.41,35,-0.021,19.0
21600628,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,19.000000:36,112.6,108.3,101.4,105.7,11.2,2.6,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.375,0.45,0.22,0.227,87.09,86.94,72.45,36,0.062,18.0
21600562,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,5.000000:17,70.0,63.6,82.7,81.8,-12.7,-18.2,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.0,0.214,0.231,94.85,99.94,83.28,11,-0.03,7.0
21600158,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:00,121.5,116.7,183.8,142.9,-62.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,89.6,104.0,86.67,6,0.0,10.0
21600603,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:12,89.7,88.9,114.8,103.7,-25.1,-14.8,0.167,1.0,12.5,0.133,0.1,0.114,12.5,0.583,0.583,0.233,0.243,93.02,98.18,81.82,27,0.057,17.0
21601119,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,25.000000:53,122.4,126.3,131.4,125.9,-8.9,0.5,0.0,0.0,0.0,0.032,0.318,0.151,0.0,0.538,0.538,0.191,0.195,106.04,106.63,88.86,57,0.093,5.0
21600039,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:50,135.1,150.0,180.6,130.0,-45.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.225,79.85,89.38,74.48,8,0.0,7.0
21601208,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,25.000000:29,107.7,105.8,91.8,94.3,15.8,11.4,0.158,3.0,33.3,0.059,0.156,0.122,11.1,0.6,0.6,0.111,0.113,99.38,98.89,82.41,52,0.106,6.0
21600856,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:59,50.0,55.6,96.6,100.0,-46.6,-44.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,116.41,108.45,90.38,9,0.05,9.0
21601221,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:07,85.4,84.6,100.0,100.0,-14.6,-15.4,0.0,0.0,0.0,0.0,0.5,0.3,33.3,0.333,0.387,0.462,0.466,97.75,98.23,81.86,13,-0.074,8.0
21600665,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:30,108.7,113.5,96.3,97.3,12.4,16.2,0.0,0.0,0.0,0.0,0.3,0.194,33.3,0.75,0.75,0.158,0.151,98.65,96.0,80.0,37,0.104,7.0
21600315,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:35,117.1,123.8,135.5,138.1,-18.4,-14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.7,0.217,0.216,109.13,105.13,87.61,21,0.13,20.0
21601155,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:23,101.1,103.9,116.9,114.6,-15.8,-10.7,0.167,2.0,14.3,0.0,0.25,0.114,7.1,0.773,0.773,0.207,0.209,97.88,97.44,81.2,51,0.208,20.0
21601021,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,37.000000:37,109.4,116.9,101.1,101.3,8.3,15.6,0.067,2.0,10.5,0.064,0.108,0.083,5.3,0.5,0.521,0.181,0.18,102.36,98.89,82.41,77,0.095,14.0
21600896,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:34,157.2,166.7,78.3,73.7,78.9,93.0,0.333,0.0,33.3,0.0,0.357,0.278,0.0,1.0,1.0,0.222,0.21,92.72,92.82,77.35,18,0.357,9.0
21600289,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:59,83.3,89.7,109.4,106.5,-26.1,-16.8,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.5,0.5,0.206,0.205,105.28,102.94,85.79,29,-0.011,6.0
21600070,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:41,107.7,110.0,78.1,73.3,29.6,36.7,0.0,0.0,0.0,0.091,0.188,0.148,50.0,0.0,0.0,0.194,0.19,103.2,105.3,87.75,30,-0.2,22.0
21600702,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:09,81.5,80.0,68.3,75.0,13.3,5.0,0.0,0.0,0.0,0.0,0.188,0.1,60.0,0.5,0.41,0.161,0.164,102.17,98.43,82.03,30,-0.065,7.0
21601030,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,27.000000:19,95.5,96.2,100.7,103.7,-5.2,-7.5,0.167,0.0,18.2,0.038,0.097,0.07,0.0,0.438,0.45,0.155,0.157,94.87,93.15,77.62,52,0.096,1.0
21600306,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:56,95.5,94.1,106.5,111.8,-11.0,-17.6,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.5,0.111,0.113,104.67,102.86,85.71,17,0.096,10.0
21600676,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:21,117.0,122.2,107.0,103.3,10.0,18.9,0.083,0.0,25.0,0.091,0.118,0.107,0.0,0.5,0.521,0.1,0.099,95.6,95.33,79.44,27,0.009,19.0
21600461,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:16,91.9,90.9,114.8,116.7,-22.8,-25.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,0.798,0.167,0.168,88.39,88.09,73.4,11,0.1,19.0
21601192,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:17,114.6,122.2,128.6,121.1,-14.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,95.86,95.66,79.71,18,0.011,18.0
21600930,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600107,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:53,152.1,148.0,107.6,107.4,44.6,40.6,0.143,0.0,40.0,0.0,0.214,0.125,0.0,0.333,0.333,0.111,0.114,88.65,89.89,74.91,25,0.063,19.0
21600476,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:53,112.0,112.8,76.9,72.5,35.1,40.3,0.071,1.0,14.3,0.136,0.211,0.171,14.3,0.875,0.717,0.125,0.124,103.34,106.02,88.35,39,0.14,19.0
21600270,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:20,70.8,73.9,132.2,133.3,-61.4,-59.4,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.143,0.148,102.1,99.56,82.97,23,-0.054,5.0
21601152,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600714,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:17,85.2,82.4,96.3,102.9,-11.1,-20.5,0.0,0.0,0.0,0.053,0.25,0.154,0.0,0.5,0.5,0.108,0.111,97.59,95.81,79.85,34,0.139,7.0
