GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600278,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,35.000000:21,85.2,86.6,99.8,106.0,-14.6,-19.4,0.053,0.33,5.9,0.0,0.059,0.027,17.6,0.192,0.192,0.211,0.213,94.46,90.96,75.8,67,-0.04,16.0
21600318,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,31.000000:22,82.0,88.5,102.1,104.8,-20.1,-16.3,0.056,0.0,14.3,0.024,0.054,0.038,0.0,0.667,0.667,0.079,0.079,99.1,94.11,78.43,61,0.105,16.0
21601210,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,24.000000:18,77.0,78.8,123.0,127.5,-46.1,-48.6,0.1,0.33,6.3,0.061,0.12,0.086,18.8,0.55,0.638,0.259,0.253,104.81,101.73,84.77,52,0.096,7.0
21600424,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600394,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,15.000000:31,96.9,100.0,103.1,106.9,-6.2,-6.9,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.333,0.333,0.114,0.118,94.41,91.26,76.05,30,-0.009,15.0
21600431,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,0.000000:36,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93,158.24,131.87,2,0.0,11.0
21600009,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600180,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,1.000000:47,0.0,0.0,173.6,100.0,-173.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,92.59,121.12,100.93,4,-0.333,11.0
21600368,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,F,,36.000000:06,86.8,87.3,98.3,98.6,-11.4,-11.3,0.053,0.33,5.0,0.051,0.118,0.082,15.0,0.406,0.406,0.238,0.239,96.19,95.73,79.78,71,0.009,0.0
21600190,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,2.000000:20,124.1,116.7,82.0,57.1,42.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.177,108.21,133.71,111.43,6,0.182,22.0
21600351,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,19.000000:28,119.7,121.4,101.0,105.0,18.8,16.4,0.167,0.0,20.0,0.0,0.083,0.051,0.0,0.643,0.698,0.182,0.183,103.81,101.1,84.25,42,0.133,16.0
21600379,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,19.000000:19,85.4,86.1,94.9,94.4,-9.5,-8.3,0.083,0.5,14.3,0.0,0.083,0.05,28.6,0.375,0.375,0.158,0.157,89.66,89.46,74.55,36,0.04,16.0
21600233,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,20.000000:29,100.1,97.5,82.3,82.5,17.8,15.0,0.0,0.0,0.0,0.048,0.2,0.13,10.0,0.563,0.507,0.213,0.218,92.61,93.73,78.11,40,0.122,23.0
21600151,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600028,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,9.000000:16,125.0,126.3,78.3,70.0,46.7,56.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.143,0.149,96.02,100.99,84.16,19,0.065,10.0
21600407,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,4.000000:58,80.0,80.0,40.0,36.4,40.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,96.68,101.51,84.59,10,-0.143,22.0
21600201,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,4.000000:11,0.0,0.0,100.0,87.5,-100.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.06,86.06,71.71,7,-2.0,10.0
21600167,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,8.000000:40,138.5,137.5,145.9,143.8,-7.4,-6.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,87.62,88.62,73.85,16,0.071,9.0
21601091,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600212,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600039,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,0.000000:36,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,-0.333,22.0
21600102,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,4.000000:08,128.6,128.6,120.2,125.0,8.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.95,87.1,72.58,7,-0.188,22.0
21600088,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601182,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,21.000000:42,109.9,113.6,94.6,95.7,15.4,18.0,0.0,0.0,0.0,0.067,0.029,0.04,16.7,0.4,0.4,0.125,0.126,101.75,99.54,82.95,44,-0.007,21.0
21601168,1610612745,HOU,Houston,1627786,Troy Williams,Troy,F,,15.000000:08,90.9,88.9,92.1,94.7,-1.2,-5.8,0.0,0.0,0.0,0.053,0.095,0.075,14.3,0.333,0.333,0.179,0.183,117.83,117.38,97.82,36,-0.023,13.0
21600060,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600074,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,5.000000:40,130.2,125.0,74.3,72.7,55.9,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,97.44,81.2,12,-0.154,24.0
21600448,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601153,1610612745,HOU,Houston,1627786,Troy Williams,Troy,F,,38.000000:35,108.6,109.0,97.0,97.7,11.7,11.3,0.094,3.0,17.6,0.022,0.075,0.051,5.9,0.833,0.815,0.136,0.138,110.7,110.1,91.75,89,0.123,0.0
21601224,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,2.000000:44,61.5,50.0,108.7,140.0,-47.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,99.4,96.59,80.49,6,0.154,21.0
21600310,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,19.000000:30,84.7,82.5,98.1,102.6,-13.4,-20.1,0.125,1.0,9.1,0.0,0.235,0.105,9.1,0.611,0.611,0.238,0.244,98.12,97.23,81.03,40,0.194,3.0
