GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600422,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,35.000000:34,106.2,111.0,97.4,101.3,8.8,9.6,0.273,6.0,26.1,0.0,0.053,0.027,4.3,0.615,0.684,0.21,0.217,104.78,100.54,83.78,73,0.189,6.0
21600780,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:45,109.1,110.5,123.4,127.1,-14.3,-16.6,0.333,4.0,38.1,0.0,0.065,0.034,9.5,0.455,0.455,0.197,0.198,106.4,104.1,86.75,57,0.088,4.0
21601139,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:18,116.4,117.3,103.1,105.3,13.3,12.1,0.379,5.5,37.9,0.053,0.243,0.147,6.9,0.542,0.644,0.212,0.21,104.16,102.66,85.55,75,0.202,4.0
21600409,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:18,89.2,89.6,119.4,122.0,-30.2,-32.4,0.231,3.0,21.4,0.0,0.077,0.035,7.1,0.6,0.623,0.204,0.203,94.18,92.96,77.47,48,0.143,18.0
21601059,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:30,115.2,113.6,100.7,106.2,14.5,7.5,0.208,1.67,27.8,0.097,0.057,0.076,16.7,0.722,0.759,0.171,0.173,95.73,93.86,78.22,66,0.1,17.0
21600347,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,27.000000:22,106.3,105.4,124.9,118.6,-18.6,-13.3,0.294,1.25,25.0,0.0,0.154,0.075,20.0,0.3,0.309,0.259,0.266,97.78,100.83,84.03,56,0.026,18.0
21600390,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:50,114.2,119.6,117.7,122.2,-3.5,-2.7,0.294,5.0,27.8,0.0,0.294,0.111,5.6,0.364,0.421,0.241,0.245,109.27,104.8,87.33,46,0.097,18.0
21600145,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:23,70.2,68.9,80.6,80.3,-10.5,-11.5,0.182,0.67,11.8,0.029,0.182,0.103,17.6,0.455,0.505,0.217,0.224,98.5,99.65,83.04,61,0.164,4.0
21600187,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20.000000:11,91.0,90.5,81.1,85.7,9.9,4.8,0.143,0.5,22.2,0.0,0.125,0.075,44.4,0.667,0.667,0.156,0.156,102.42,99.85,83.21,42,0.102,17.0
21600226,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:12,108.5,107.7,114.2,113.2,-5.7,-5.5,0.357,2.5,23.8,0.08,0.125,0.102,9.5,0.5,0.545,0.276,0.283,95.38,96.18,80.15,52,0.099,17.0
21600795,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:38,86.7,91.1,93.2,93.0,-6.6,-1.9,0.231,1.5,17.6,0.0,0.032,0.016,11.8,0.636,0.631,0.219,0.219,108.33,105.82,88.18,56,0.138,18.0
21600965,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:56,91.0,96.0,127.8,128.0,-36.7,-32.0,0.75,4.0,52.2,0.0,0.105,0.047,13.0,0.5,0.5,0.204,0.201,91.63,89.13,74.28,50,0.142,4.0
21600756,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:17,79.6,78.6,146.8,143.6,-67.2,-65.1,0.0,0.0,0.0,0.065,0.053,0.06,11.1,0.25,0.387,0.286,0.299,99.6,101.36,84.46,56,0.0,4.0
21600997,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:41,121.6,125.4,121.1,123.6,0.5,1.7,0.433,13.0,54.2,0.029,0.333,0.161,4.2,0.6,0.623,0.138,0.137,104.51,101.89,84.91,71,0.149,4.0
21600029,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:17,96.7,102.9,116.0,116.2,-19.2,-13.2,0.208,0.0,29.4,0.0,0.098,0.052,0.0,0.455,0.421,0.154,0.155,98.34,95.21,79.34,68,0.077,4.0
21600834,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,30.000000:04,100.7,105.4,112.6,115.8,-11.9,-10.4,0.167,1.0,21.4,0.037,0.069,0.054,21.4,0.438,0.438,0.177,0.179,93.55,90.2,75.17,56,0.023,18.0
21601097,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:24,122.3,123.5,125.3,129.4,-3.0,-5.9,0.36,9.0,36.0,0.0,0.045,0.02,4.0,0.667,0.709,0.222,0.22,106.2,103.97,86.64,68,0.153,4.0
21600438,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,31.000000:06,93.8,95.3,106.8,107.7,-13.0,-12.4,0.211,0.67,18.2,0.061,0.158,0.113,27.3,0.409,0.421,0.243,0.246,100.75,99.55,82.96,64,0.07,5.0
21600376,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:32,115.4,112.0,119.6,121.2,-4.2,-9.2,0.5,9.0,40.9,0.0,0.115,0.055,4.5,0.375,0.375,0.22,0.23,95.12,95.87,79.9,50,0.094,18.0
21600214,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:48,99.0,100.0,95.6,91.9,3.4,8.1,0.333,2.33,30.4,0.077,0.097,0.086,13.0,0.273,0.341,0.219,0.22,94.44,95.84,79.87,61,0.066,17.0
21600604,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:21,120.2,121.3,108.3,112.5,11.9,8.8,0.36,9.0,28.1,0.081,0.167,0.123,3.1,0.618,0.641,0.261,0.262,99.87,97.58,81.31,80,0.189,4.0
21600823,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,31.000000:16,122.5,120.9,98.3,100.0,24.2,20.9,0.182,0.0,18.2,0.0,0.172,0.088,0.0,0.467,0.553,0.243,0.25,101.51,101.32,84.43,67,0.168,5.0
21600598,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:30,118.2,119.1,117.5,115.7,0.7,3.4,0.28,1.4,22.6,0.069,0.057,0.063,16.1,0.472,0.503,0.312,0.314,95.62,96.0,80.0,68,0.061,4.0
21600567,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18.000000:53,97.6,97.5,112.9,110.3,-15.3,-12.8,0.364,1.33,22.2,0.136,0.176,0.154,16.7,0.409,0.409,0.286,0.286,99.19,100.41,83.67,40,0.108,4.0
21600204,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:21,94.6,94.7,80.2,83.6,14.4,11.1,0.318,7.0,38.9,0.0,0.178,0.105,5.6,0.444,0.405,0.133,0.136,102.59,100.5,83.75,75,0.14,4.0
21600004,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:30,100.8,104.1,103.1,109.5,-2.2,-5.4,0.208,1.25,20.0,0.044,0.047,0.045,16.0,0.333,0.515,0.222,0.224,99.17,94.72,78.93,74,0.092,17.0
21600617,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:47,99.2,97.0,122.6,121.9,-23.4,-24.9,0.632,4.0,36.4,0.065,0.087,0.074,9.1,0.529,0.546,0.292,0.302,106.83,108.4,90.33,66,0.155,4.0
21600159,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:36,80.2,79.7,76.8,78.3,3.3,1.3,0.235,4.0,26.7,0.028,0.083,0.056,6.7,0.222,0.253,0.167,0.168,97.16,96.51,80.43,59,0.073,16.0
21601045,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:40,110.9,113.0,92.1,94.1,18.8,18.9,0.2,1.0,23.5,0.156,0.205,0.183,23.5,0.556,0.556,0.16,0.164,109.41,107.22,89.35,69,0.12,16.0
21600248,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,29.000000:12,95.6,93.3,112.0,106.7,-16.4,-13.3,0.2,1.0,17.6,0.0,0.115,0.051,17.6,0.722,0.743,0.215,0.22,95.15,98.64,82.2,60,0.11,19.0
21601156,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22.000000:40,97.0,98.0,149.1,140.4,-52.1,-42.4,0.462,6.0,35.3,0.077,0.111,0.091,5.9,0.556,0.607,0.196,0.202,105.33,108.0,90.0,50,0.124,4.0
21600300,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,22.000000:50,104.8,102.2,85.0,88.9,19.9,13.3,0.188,0.0,23.1,0.08,0.077,0.078,0.0,0.444,0.388,0.2,0.209,96.6,95.63,79.69,46,0.074,6.0
21600895,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:10,95.3,95.5,117.0,113.6,-21.8,-18.2,0.25,2.0,40.0,0.0,0.19,0.089,20.0,0.25,0.25,0.12,0.122,98.42,99.78,83.15,44,0.025,16.0
21600315,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,34.000000:51,132.2,135.1,126.2,132.4,6.0,2.7,0.375,4.5,37.5,0.03,0.0,0.015,8.3,0.875,0.908,0.181,0.179,105.57,101.9,84.92,74,0.176,6.0
21600510,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,28.000000:54,96.4,98.3,123.6,122.6,-27.2,-24.2,0.304,2.33,38.9,0.028,0.065,0.045,16.7,0.125,0.125,0.159,0.161,101.86,101.3,84.41,60,-0.008,5.0
21600935,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:40,110.3,114.9,106.4,102.9,3.9,12.0,0.417,5.0,40.0,0.081,0.222,0.151,8.0,0.538,0.576,0.195,0.193,93.9,93.46,77.88,67,0.192,16.0
21600850,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22.000000:20,94.0,102.2,116.1,126.7,-22.1,-24.4,0.25,0.75,17.6,0.038,0.05,0.043,23.5,0.5,0.461,0.246,0.25,105.31,96.72,80.6,45,0.025,16.0
21600677,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:39,89.0,91.0,100.4,100.0,-11.4,-9.0,0.238,0.63,16.7,0.071,0.1,0.085,26.7,0.313,0.296,0.278,0.275,101.02,100.08,83.4,78,-0.021,17.0
21601019,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:59,88.8,91.5,135.7,134.0,-46.8,-42.6,0.182,0.4,11.1,0.143,0.2,0.167,27.8,0.545,0.568,0.286,0.284,103.54,102.62,85.52,47,0.093,4.0
21600930,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:34,113.8,119.4,123.9,123.7,-10.1,-4.4,0.143,1.0,20.0,0.063,0.115,0.086,20.0,0.875,0.845,0.16,0.16,100.62,98.22,81.85,62,0.136,4.0
21600065,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:35,114.5,122.2,109.4,109.7,5.1,12.5,0.423,11.0,44.0,0.0,0.107,0.048,4.0,0.231,0.223,0.182,0.184,92.48,89.34,74.45,63,0.059,17.0
21600715,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:32,110.7,108.1,116.8,120.3,-6.1,-12.2,0.357,5.0,37.0,0.0,0.114,0.059,7.4,0.308,0.373,0.213,0.217,100.31,99.99,83.32,74,0.068,4.0
21601190,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:21,115.1,119.7,120.0,125.4,-4.9,-5.6,0.37,1.67,38.5,0.0,0.111,0.054,23.1,0.5,0.5,0.213,0.211,106.51,102.19,85.16,71,0.065,17.0
21600477,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,26.000000:39,106.6,103.7,125.8,127.8,-19.2,-24.1,0.19,4.0,26.7,0.071,0.043,0.059,6.7,0.2,0.2,0.183,0.188,96.68,97.26,81.05,54,0.008,19.0
21600661,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:15,94.2,97.6,121.8,123.8,-27.6,-26.2,0.4,5.0,32.3,0.0,0.105,0.047,6.5,0.605,0.605,0.233,0.228,104.76,102.11,85.1,83,0.143,17.0
21600462,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:28,117.7,120.0,97.6,92.2,20.1,27.8,0.412,7.0,35.0,0.0,0.148,0.075,5.0,0.65,0.656,0.236,0.237,93.41,95.18,79.32,50,0.187,17.0
21601026,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:53,108.5,116.2,95.0,97.1,13.5,19.0,0.379,11.0,50.0,0.0,0.118,0.06,4.5,0.444,0.506,0.138,0.14,112.23,107.23,89.36,68,0.141,4.0
21600516,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,30.000000:45,125.0,130.0,100.3,104.9,24.7,25.1,0.56,0.0,53.8,0.028,0.063,0.044,0.0,0.542,0.542,0.169,0.168,98.5,94.44,78.7,60,0.174,5.0
21600264,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,23.000000:20,85.8,87.0,82.3,84.8,3.5,2.2,0.333,4.0,28.6,0.04,0.08,0.06,7.1,0.556,0.556,0.189,0.194,96.71,94.62,78.85,46,0.21,6.0
