GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600612,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:52,80.5,80.0,95.2,100.0,-14.7,-20.0,0.455,2.5,20.8,0.059,0.034,0.048,8.3,0.406,0.462,0.317,0.324,97.7,95.6,79.67,55,0.115,4.0
21600389,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:08,102.6,100.0,144.1,145.7,-41.5,-45.7,0.167,0.0,13.3,0.0,0.071,0.028,0.0,0.5,0.554,0.265,0.272,89.82,90.5,75.41,45,0.05,4.0
21600956,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:58,99.2,104.4,127.8,126.1,-28.6,-21.6,0.278,2.5,29.4,0.0,0.105,0.043,11.8,0.125,0.307,0.222,0.225,96.98,95.09,79.25,45,0.011,4.0
21600600,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:10,75.7,78.0,111.5,110.4,-35.8,-32.4,0.154,0.67,12.5,0.0,0.04,0.018,18.8,0.318,0.306,0.255,0.257,87.5,86.58,72.15,50,-0.041,4.0
21601052,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:10,82.6,84.2,108.6,110.0,-26.0,-25.8,0.2,2.0,16.7,0.043,0.045,0.044,8.3,0.389,0.389,0.238,0.239,94.35,92.83,77.36,38,0.021,4.0
21600748,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:53,120.2,120.4,103.0,101.9,17.2,18.5,0.364,0.0,36.4,0.0,0.115,0.051,0.0,0.308,0.36,0.206,0.209,95.95,96.42,80.35,54,0.113,16.0
21600414,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:55,87.0,84.1,154.3,150.0,-67.3,-65.9,0.231,1.5,25.0,0.0,0.083,0.028,16.7,0.4,0.518,0.188,0.189,85.58,88.31,73.59,44,0.044,4.0
21600400,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:15,106.1,103.3,121.7,118.3,-15.6,-15.1,0.588,3.33,32.3,0.0,0.13,0.055,9.7,0.433,0.539,0.313,0.321,96.62,99.28,82.74,61,0.14,17.0
21600818,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,16.000000:58,65.7,63.6,140.9,143.8,-75.2,-80.1,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.2,0.444,0.243,0.257,91.38,91.94,76.62,33,0.035,4.0
21600824,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:26,110.0,111.5,113.4,114.8,-3.5,-3.3,0.375,9.0,50.0,0.0,0.083,0.038,5.6,0.5,0.571,0.132,0.133,94.34,93.15,77.62,61,0.097,4.0
21600300,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:51,104.3,109.3,99.3,100.0,5.0,9.3,0.333,1.33,20.0,0.0,0.048,0.023,15.0,0.667,0.699,0.327,0.326,92.85,90.33,75.27,43,0.163,17.0
21600498,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:01,105.3,107.5,106.8,109.2,-1.5,-1.8,0.471,2.0,25.8,0.054,0.065,0.059,12.9,0.471,0.533,0.288,0.29,101.08,98.95,82.46,67,0.115,4.0
21601023,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:50,87.7,86.8,109.1,101.9,-21.5,-15.1,0.6,3.0,22.2,0.0,0.0,0.0,7.4,0.429,0.543,0.35,0.359,88.71,92.26,76.89,53,0.139,17.0
21600705,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:56,111.3,113.3,122.2,121.7,-10.9,-8.3,0.143,0.75,12.0,0.0,0.25,0.123,16.0,0.647,0.671,0.324,0.318,93.72,93.1,77.59,60,0.185,4.0
21600317,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,18.000000:17,94.2,97.3,107.1,102.6,-12.9,-5.3,0.538,3.5,36.8,0.0,0.273,0.097,10.5,0.278,0.339,0.3,0.299,97.93,98.45,82.04,37,0.09,17.0
21601008,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:22,66.0,62.5,108.9,112.8,-42.9,-50.3,0.286,2.0,14.3,0.0,0.091,0.039,7.1,0.364,0.364,0.267,0.28,92.24,93.09,77.58,40,0.065,17.0
21600464,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:20,116.2,118.0,101.0,103.3,15.2,14.8,0.25,1.0,28.6,0.0,0.03,0.016,28.6,0.667,0.689,0.224,0.221,98.39,96.53,80.44,61,0.056,17.0
21600538,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:30,118.4,123.3,116.2,121.7,2.2,1.7,0.579,11.0,36.7,0.029,0.0,0.015,3.3,0.5,0.594,0.279,0.277,101.95,97.65,81.38,60,0.165,17.0
21600919,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:24,114.9,115.1,96.2,100.0,18.7,15.1,0.133,0.67,10.5,0.038,0.13,0.082,15.8,0.75,0.75,0.283,0.283,102.2,100.16,83.46,53,0.155,4.0
21600851,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:58,92.8,90.2,127.0,124.4,-34.2,-34.1,0.267,2.0,30.8,0.0,0.053,0.024,15.4,0.167,0.291,0.205,0.21,96.21,98.56,82.14,41,0.0,17.0
21600879,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:38,95.1,97.3,113.8,113.5,-18.7,-16.3,0.3,2.0,27.3,0.023,0.097,0.053,13.6,0.625,0.66,0.193,0.191,105.95,104.9,87.41,73,0.131,17.0
21600890,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:45,113.2,115.2,136.6,134.8,-23.4,-19.6,0.25,2.0,21.1,0.033,0.0,0.02,10.5,0.333,0.388,0.263,0.259,93.21,92.97,77.47,46,0.024,16.0
