GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600419,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:32,126.9,128.1,95.3,96.6,31.6,31.5,0.087,0.0,15.4,0.067,0.094,0.081,0.0,0.65,0.689,0.157,0.165,94.48,93.44,77.86,57,0.134,14.0
21600779,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:56,91.3,93.4,95.4,96.0,-4.1,-2.6,0.0,0.0,0.0,0.023,0.216,0.113,7.7,0.545,0.589,0.155,0.157,111.69,110.02,91.69,76,0.123,14.0
21600976,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:32,119.7,122.2,105.5,107.5,14.2,14.7,0.111,3.0,12.5,0.075,0.156,0.118,4.2,0.65,0.66,0.228,0.231,99.71,97.74,81.45,81,0.155,14.0
21601103,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:27,111.5,107.9,134.7,138.7,-23.2,-30.8,0.048,0.0,12.5,0.031,0.261,0.127,0.0,0.2,0.444,0.103,0.108,92.33,92.45,77.04,63,0.056,14.0
21600618,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:44,104.7,101.9,100.2,101.9,4.5,0.0,0.0,0.0,0.0,0.0,0.179,0.091,0.0,0.679,0.706,0.242,0.248,89.72,90.22,75.18,54,0.163,1.0
21600022,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:32,103.0,104.3,94.7,102.9,8.3,1.4,0.045,1.0,12.5,0.0,0.289,0.141,12.5,0.583,0.583,0.091,0.092,102.95,98.05,81.71,69,0.143,1.0
21600185,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:18,87.2,96.8,118.1,117.2,-30.9,-20.4,0.0,0.0,0.0,0.026,0.029,0.027,5.6,0.25,0.391,0.254,0.251,104.77,99.8,83.16,62,-0.013,1.0
21601073,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:19,103.3,107.8,114.0,113.9,-10.8,-6.1,0.074,0.0,13.3,0.048,0.31,0.155,0.0,0.273,0.417,0.148,0.147,99.77,97.71,81.43,77,0.1,14.0
21600027,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:10,99.8,103.4,115.4,124.1,-15.6,-20.7,0.063,0.0,8.3,0.0,0.107,0.052,0.0,0.4,0.414,0.175,0.172,98.27,93.08,77.57,59,0.032,14.0
21600741,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:49,101.1,101.5,140.7,141.8,-39.6,-40.3,0.05,1.0,6.7,0.0,0.188,0.09,6.7,0.538,0.538,0.192,0.194,105.76,105.14,87.61,68,0.054,1.0
21600794,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:51,88.3,87.7,98.5,104.2,-10.2,-16.6,0.0,0.0,0.0,0.028,0.162,0.096,8.3,0.438,0.564,0.145,0.149,101.7,99.17,82.64,73,0.098,14.0
21601059,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:21,120.3,116.9,114.7,115.9,5.6,1.1,0.08,0.0,22.2,0.032,0.257,0.152,0.0,0.5,0.5,0.097,0.1,91.24,92.1,76.75,65,0.096,1.0
21600391,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:43,100.9,108.2,97.2,98.4,3.7,9.8,0.15,3.0,21.4,0.048,0.133,0.083,7.1,0.6,0.6,0.141,0.14,99.33,95.33,79.44,61,0.107,1.0
21600965,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:42,138.0,137.1,81.0,82.0,57.0,55.1,0.25,7.0,46.7,0.083,0.471,0.31,6.7,0.667,0.732,0.123,0.126,90.51,90.28,75.23,62,0.235,14.0
21600808,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:28,119.3,120.3,99.6,103.0,19.8,17.3,0.038,0.33,10.0,0.032,0.108,0.074,30.0,0.75,0.75,0.129,0.128,95.24,93.23,77.69,64,0.042,14.0
21600821,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:08,100.5,98.6,116.8,113.7,-16.4,-15.1,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.108,0.11,101.93,104.31,86.92,71,-0.008,14.0
21600174,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:57,99.6,108.6,85.4,86.2,14.1,22.4,0.143,3.0,23.1,0.059,0.31,0.175,7.7,0.444,0.444,0.145,0.144,104.59,99.61,83.01,58,0.102,14.0
21600558,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:11,98.8,102.0,102.4,105.9,-3.6,-3.9,0.143,0.0,14.3,0.069,0.097,0.083,0.0,0.35,0.468,0.207,0.208,92.1,89.17,74.31,50,0.102,1.0
21600941,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:51,93.9,94.8,99.6,98.7,-5.7,-3.9,0.0,0.0,0.0,0.022,0.105,0.06,0.0,0.143,0.342,0.1,0.103,93.37,93.35,77.79,77,0.035,14.0
21600228,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:43,104.7,106.5,95.0,96.9,9.7,9.6,0.0,0.0,0.0,0.053,0.048,0.05,0.0,0.7,0.735,0.143,0.141,92.11,90.45,75.37,31,0.135,1.0
21600837,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:36,81.5,80.5,91.3,96.2,-9.8,-15.6,0.048,1.0,9.1,0.053,0.156,0.108,9.1,0.278,0.278,0.125,0.126,98.39,96.37,80.31,77,0.077,1.0
21600349,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:11,109.2,111.3,104.6,103.2,4.6,8.1,0.048,0.0,7.1,0.032,0.19,0.096,0.0,0.423,0.409,0.178,0.18,98.84,98.58,82.15,62,0.031,1.0
21600375,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:05,110.5,111.3,111.2,109.4,-0.7,1.9,0.045,1.0,12.5,0.0,0.13,0.073,12.5,0.333,0.333,0.123,0.124,97.13,97.53,81.28,53,0.028,1.0
21600361,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:14,93.6,98.3,105.6,108.6,-12.1,-10.3,0.154,0.0,18.2,0.0,0.077,0.032,0.0,0.714,0.742,0.127,0.131,102.48,98.61,82.17,58,0.13,1.0
21600201,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:39,80.5,80.4,103.1,110.4,-22.6,-30.0,0.077,0.0,14.3,0.0,0.111,0.053,0.0,0.0,0.0,0.103,0.107,99.62,96.39,80.32,51,-0.042,13.0
21600991,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:09,111.5,108.9,132.8,134.2,-21.4,-25.3,0.172,0.0,27.8,0.122,0.394,0.243,0.0,0.458,0.505,0.151,0.153,98.74,99.4,82.83,79,0.124,14.0
21601127,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:34,119.4,120.3,107.3,103.3,12.0,17.0,0.05,0.0,12.5,0.031,0.25,0.133,0.0,0.643,0.643,0.109,0.109,95.17,96.6,80.5,59,0.122,14.0
21600629,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:45,92.4,95.9,83.9,85.4,8.6,10.5,0.133,0.0,18.2,0.074,0.25,0.164,0.0,0.444,0.444,0.161,0.161,100.77,98.02,81.68,49,0.168,14.0
21600760,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:02,106.7,110.5,112.3,109.2,-5.6,1.3,0.038,1.0,7.1,0.0,0.333,0.167,7.1,0.65,0.68,0.165,0.165,96.32,95.92,79.93,76,0.158,1.0
21600951,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:38,113.6,114.9,111.0,109.1,2.6,5.8,0.12,1.0,18.8,0.065,0.256,0.171,18.8,0.688,0.717,0.165,0.163,98.59,98.93,82.44,74,0.14,1.0
21600574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:22,112.6,114.8,114.3,115.1,-1.8,-0.3,0.0,0.0,0.0,0.033,0.259,0.14,0.0,0.75,0.735,0.183,0.186,102.6,101.24,84.36,54,0.145,1.0
21601044,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:31,129.3,131.3,99.1,101.5,30.3,29.9,0.103,0.0,21.4,0.037,0.2,0.129,0.0,0.5,0.574,0.155,0.155,93.04,91.22,76.02,67,0.103,14.0
21601087,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:50,119.7,118.6,117.8,115.9,1.9,2.6,0.091,2.0,15.4,0.029,0.222,0.115,7.7,1.063,1.076,0.141,0.146,94.59,95.77,79.81,70,0.155,14.0
21600401,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:00,107.4,108.3,112.8,108.2,-5.4,0.1,0.118,2.0,14.3,0.031,0.192,0.103,7.1,0.9,0.873,0.179,0.183,95.23,96.8,80.67,60,0.173,1.0
21600213,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:37,123.4,126.8,134.1,136.8,-10.7,-10.1,0.042,0.5,11.1,0.087,0.111,0.1,22.2,0.833,0.833,0.125,0.124,97.02,94.77,78.97,56,0.076,14.0
21600704,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:13,123.4,121.1,120.5,122.4,2.9,-1.4,0.056,0.0,7.1,0.038,0.034,0.036,0.0,0.5,0.543,0.206,0.21,88.29,88.41,73.68,57,0.038,13.0
21600923,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:21,131.4,129.7,103.7,106.9,27.7,22.8,0.103,3.0,25.0,0.15,0.162,0.156,8.3,0.857,0.888,0.105,0.107,92.17,91.37,76.14,74,0.131,1.0
21601142,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:15,102.5,102.9,98.5,100.0,4.1,2.9,0.048,0.5,10.0,0.0,0.207,0.102,20.0,0.167,0.291,0.125,0.128,107.77,106.75,88.96,69,0.04,1.0
21600894,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:45,124.8,121.1,106.1,108.8,18.6,12.3,0.087,2.0,14.3,0.088,0.121,0.104,7.1,0.727,0.727,0.148,0.156,98.59,98.84,82.37,71,0.118,1.0
21600881,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:06,111.0,103.8,113.3,113.2,-2.4,-9.4,0.042,0.0,11.1,0.0,0.128,0.074,0.0,0.417,0.515,0.094,0.1,92.49,95.75,79.8,80,0.04,1.0
21600665,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:57,107.5,110.5,108.1,110.5,-0.6,0.0,0.222,0.0,23.5,0.111,0.143,0.125,0.0,0.458,0.505,0.197,0.192,96.9,94.51,78.76,57,0.145,14.0
21600505,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:44,120.9,117.6,114.2,123.5,6.7,-5.9,0.048,0.0,7.7,0.0,0.129,0.078,0.0,0.417,0.417,0.211,0.216,90.69,88.27,73.56,51,0.053,14.0
21601155,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:13,116.4,110.0,126.4,131.7,-10.0,-21.7,0.083,2.0,18.2,0.045,0.077,0.063,9.1,0.0,0.127,0.138,0.146,97.96,98.58,82.15,60,-0.013,1.0
21600699,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:14,103.8,106.3,111.4,112.7,-7.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.046,6.7,0.607,0.607,0.208,0.207,98.57,96.82,80.68,63,0.069,1.0
21600538,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:04,130.4,136.8,107.5,108.6,22.9,28.2,0.1,0.0,12.5,0.033,0.171,0.108,0.0,0.636,0.675,0.206,0.206,97.77,94.96,79.13,57,0.174,1.0
21601030,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:16,109.4,105.9,105.2,109.0,4.2,-3.1,0.15,0.0,25.0,0.028,0.2,0.113,0.0,0.857,0.913,0.12,0.127,97.51,97.39,81.16,68,0.184,14.0
21600851,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:56,95.5,95.0,108.8,112.2,-13.4,-17.2,0.083,2.0,15.4,0.0,0.149,0.08,7.7,0.5,0.637,0.131,0.133,98.65,97.38,81.15,80,0.099,1.0
21600529,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:46,118.2,116.1,110.3,114.0,7.9,2.0,0.056,1.0,9.1,0.074,0.188,0.136,9.1,0.389,0.424,0.156,0.161,102.14,101.32,84.43,56,0.092,14.0
21600517,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:54,95.6,98.2,117.8,121.4,-22.2,-23.2,0.059,1.0,8.3,0.031,0.034,0.033,8.3,0.389,0.455,0.175,0.176,99.11,96.33,80.27,56,0.04,1.0
21600477,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:39,133.1,133.3,100.3,97.7,32.8,35.7,0.053,0.0,12.5,0.067,0.25,0.171,0.0,0.571,0.571,0.149,0.152,93.07,94.23,78.52,42,0.115,1.0
21600463,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:29,106.5,110.2,101.8,100.0,4.7,10.2,0.05,0.5,8.3,0.061,0.08,0.069,16.7,0.438,0.507,0.159,0.162,101.11,100.27,83.56,59,0.069,1.0
21600072,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:42,95.9,98.4,106.8,108.1,-10.9,-9.7,0.2,0.0,23.5,0.053,0.061,0.056,0.0,0.231,0.231,0.183,0.184,102.08,100.2,83.5,62,0.018,1.0
21600728,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:23,91.3,93.1,105.1,108.6,-13.8,-15.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.389,0.484,0.132,0.133,104.71,102.1,85.08,72,0.079,1.0
