GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:17,111.4,115.4,86.9,87.8,24.5,27.6,0.182,2.0,13.3,0.111,0.238,0.179,6.7,0.6,0.595,0.295,0.293,96.84,94.66,78.88,39,0.212,0.0
21601165,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:22,102.0,105.5,126.9,126.8,-24.8,-21.3,0.056,1.0,12.5,0.0,0.2,0.089,12.5,0.6,0.68,0.117,0.117,95.44,93.91,78.26,55,0.08,12.0
21601005,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:13,77.7,85.4,114.8,118.8,-37.1,-33.3,0.071,0.0,11.1,0.0,0.053,0.021,0.0,0.625,0.625,0.151,0.152,93.74,87.88,73.24,48,0.066,0.0
21601207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:30,87.9,93.1,84.5,86.4,3.4,6.7,0.118,0.0,14.3,0.032,0.114,0.076,0.0,0.545,0.547,0.19,0.189,92.72,89.13,74.27,58,0.135,0.0
21600642,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:33,132.7,137.9,85.1,86.4,47.7,51.5,0.038,0.0,10.0,0.111,0.25,0.186,0.0,0.444,0.444,0.13,0.13,94.46,91.91,76.6,58,0.115,13.0
21601212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:47,83.2,89.2,108.1,107.7,-24.9,-18.5,0.111,0.0,8.3,0.111,0.176,0.136,0.0,0.4,0.46,0.239,0.236,95.21,92.2,76.83,37,0.098,0.0
21600907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:55,110.4,111.1,115.8,112.5,-5.4,-1.4,0.043,0.33,8.3,0.172,0.167,0.17,25.0,0.429,0.444,0.157,0.159,104.21,105.41,87.84,63,0.055,0.0
21600442,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:54,112.4,114.1,105.5,108.1,7.0,6.0,0.091,0.0,16.7,0.059,0.212,0.134,0.0,0.556,0.581,0.132,0.135,93.69,91.91,76.6,64,0.145,13.0
21600866,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:27,124.6,127.5,95.6,92.3,29.0,35.1,0.15,0.0,27.3,0.188,0.214,0.2,0.0,0.167,0.387,0.127,0.127,89.5,90.05,75.05,51,0.142,0.0
21600292,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:35,97.1,100.0,101.3,104.8,-4.2,-4.8,0.059,0.0,9.1,0.083,0.081,0.082,0.0,0.571,0.744,0.141,0.141,103.84,100.63,83.85,61,0.14,13.0
21600008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:51,112.6,112.7,99.8,102.9,12.8,9.7,0.0,0.0,0.0,0.103,0.263,0.182,0.0,0.556,0.595,0.22,0.225,97.26,95.74,79.79,71,0.196,0.0
21601114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:34,89.0,88.9,110.2,113.6,-21.2,-24.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.222,0.304,0.133,0.137,99.59,98.1,81.75,63,0.02,0.0
21600593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:49,104.8,110.0,100.1,101.4,4.7,8.6,0.19,4.0,26.7,0.095,0.267,0.167,6.7,0.333,0.63,0.122,0.124,98.85,95.84,79.87,70,0.189,0.0
21600140,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,41.000000:15,100.2,106.6,98.1,105.1,2.1,1.5,0.074,0.0,12.5,0.04,0.157,0.099,0.0,0.308,0.384,0.157,0.158,95.67,89.59,74.66,76,0.067,0.0
21600155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:06,105.3,98.6,106.7,108.7,-1.4,-10.1,0.0,0.0,0.0,0.0,0.171,0.094,22.2,0.4,0.444,0.118,0.128,99.18,101.53,84.61,71,0.036,0.0
21600419,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:38,126.0,125.4,107.9,108.5,18.1,16.9,0.0,0.0,0.0,0.179,0.2,0.19,8.3,0.273,0.273,0.167,0.175,95.58,95.55,79.63,59,0.05,13.0
21600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:38,102.5,106.6,101.7,106.7,0.9,-0.1,0.111,0.0,14.3,0.077,0.174,0.113,0.0,0.583,0.583,0.167,0.168,109.75,105.09,87.58,61,0.124,13.0
21600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:32,98.2,101.4,131.8,130.4,-33.6,-29.0,0.174,0.0,40.0,0.026,0.156,0.086,0.0,0.6,0.68,0.077,0.078,94.24,93.19,77.66,69,0.095,13.0
21601103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:49,99.6,100.0,119.4,117.8,-19.7,-17.8,0.083,1.0,8.3,0.087,0.267,0.158,8.3,0.571,0.622,0.234,0.238,93.19,93.65,78.04,44,0.104,13.0
21600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:11,93.5,95.4,112.6,113.4,-19.0,-18.0,0.05,1.0,7.7,0.049,0.219,0.123,7.7,0.273,0.273,0.162,0.159,91.25,90.03,75.02,65,0.033,0.0
21600022,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:22,88.2,86.2,78.7,82.8,9.4,3.4,0.059,1.0,12.5,0.057,0.083,0.07,12.5,0.2,0.255,0.103,0.107,99.59,98.17,81.81,58,0.029,0.0
21600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:34,103.1,105.7,104.5,101.4,-1.4,4.4,0.083,2.0,14.3,0.111,0.25,0.181,7.1,0.333,0.481,0.15,0.154,99.68,99.96,83.3,70,0.095,0.0
21601073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,17.000000:39,121.7,127.3,112.3,112.1,9.4,15.2,0.071,0.0,20.0,0.091,0.273,0.152,0.0,0.5,0.5,0.091,0.092,91.76,89.75,74.79,33,0.029,13.0
21600027,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:37,98.1,98.0,114.3,125.5,-16.1,-27.6,0.0,0.0,0.0,0.043,0.125,0.085,0.0,0.4,0.518,0.14,0.14,98.05,93.6,78.0,49,0.069,13.0
21600741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:35,98.9,100.0,136.3,138.8,-37.4,-38.8,0.067,1.0,7.7,0.043,0.333,0.191,7.7,0.364,0.364,0.24,0.238,103.51,102.02,85.02,47,0.064,0.0
21600794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:50,97.3,95.9,105.1,109.7,-7.8,-13.8,0.167,0.0,30.8,0.114,0.139,0.127,0.0,0.444,0.444,0.107,0.11,101.36,99.9,83.25,73,0.112,13.0
21601059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:60,106.3,109.3,110.4,109.3,-4.1,0.0,0.0,0.0,0.0,0.077,0.08,0.078,0.0,0.8,0.827,0.079,0.081,96.87,96.01,80.01,54,0.117,0.0
21600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:51,97.0,104.5,97.8,97.7,-0.7,6.9,0.0,0.0,0.0,0.036,0.263,0.128,20.0,0.375,0.375,0.093,0.092,99.27,95.58,79.65,44,0.065,0.0
21600965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:18,121.7,122.9,88.7,91.4,33.1,31.4,0.063,1.0,16.7,0.0,0.235,0.133,16.7,0.5,0.5,0.139,0.138,88.79,87.05,72.54,35,0.075,13.0
21600808,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:42,103.2,98.4,110.5,115.9,-7.4,-17.5,0.056,0.0,11.1,0.028,0.188,0.103,0.0,0.5,0.5,0.119,0.127,94.04,93.89,78.24,61,0.084,13.0
21600821,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:55,88.8,90.9,96.3,95.7,-7.6,-4.7,0.1,1.0,28.6,0.056,0.156,0.103,28.6,1.0,1.042,0.072,0.071,102.34,101.5,84.58,66,0.086,13.0
21600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:32,102.7,107.1,88.8,91.4,13.8,15.7,0.12,3.0,21.4,0.05,0.079,0.064,7.1,0.3,0.335,0.134,0.136,100.83,97.3,81.08,70,0.033,13.0
21600558,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:05,99.9,98.3,105.6,106.9,-5.7,-8.6,0.133,1.0,15.4,0.033,0.242,0.143,15.4,0.667,0.667,0.164,0.169,93.15,93.34,77.78,59,0.145,0.0
21600941,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:24,106.9,108.2,96.9,95.2,10.0,13.0,0.05,1.0,9.1,0.077,0.345,0.191,9.1,0.5,0.59,0.137,0.139,93.71,94.01,78.34,61,0.149,13.0
21600228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:17,94.0,96.4,112.2,117.9,-18.2,-21.5,0.056,0.5,11.1,0.0,0.069,0.034,22.2,0.667,0.654,0.131,0.128,94.44,90.96,75.8,55,0.049,0.0
21600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:02,107.1,107.0,82.8,91.7,24.3,15.4,0.077,0.67,15.4,0.037,0.277,0.189,23.1,0.286,0.381,0.147,0.147,100.38,95.26,79.39,71,0.117,0.0
21600349,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:03,111.3,114.9,120.1,119.1,-8.8,-4.3,0.048,0.0,33.3,0.0,0.118,0.059,0.0,0.5,0.5,0.039,0.04,99.08,97.87,81.56,47,0.03,0.0
21600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:06,103.1,103.9,110.9,109.4,-7.8,-5.5,0.0,0.0,0.0,0.059,0.13,0.1,20.0,0.714,0.698,0.185,0.187,95.31,95.61,79.67,51,0.092,0.0
21600361,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:24,92.0,97.7,82.9,86.0,9.2,11.7,0.083,1.0,7.7,0.167,0.208,0.185,7.7,0.111,0.279,0.214,0.219,107.48,102.35,85.29,44,0.119,0.0
21600201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:09,93.5,93.5,94.8,100.0,-1.3,-6.5,0.286,2.0,23.5,0.147,0.156,0.152,11.8,0.571,0.546,0.181,0.186,93.52,91.07,75.89,62,0.119,12.0
21600991,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:00,126.9,127.1,100.7,101.4,26.1,25.7,0.037,0.0,6.7,0.059,0.093,0.078,0.0,0.75,0.775,0.177,0.177,97.11,96.67,80.56,70,0.133,13.0
21601127,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:56,118.5,117.2,109.9,111.9,8.7,5.4,0.167,0.0,27.3,0.065,0.172,0.117,0.0,0.667,0.709,0.127,0.128,97.42,97.05,80.88,58,0.124,13.0
21600629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:38,101.8,104.8,76.9,77.8,24.9,27.0,0.174,4.0,28.6,0.032,0.103,0.071,7.1,0.429,0.514,0.141,0.141,100.74,98.7,82.25,63,0.115,13.0
21600760,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:18,89.5,92.9,101.5,100.0,-11.9,-7.1,0.059,0.0,12.5,0.0,0.214,0.102,0.0,0.5,0.509,0.117,0.118,94.39,93.38,77.82,56,0.094,0.0
21600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:35,104.2,106.0,106.1,103.8,-1.8,2.2,0.067,1.0,10.0,0.043,0.154,0.102,10.0,0.714,0.761,0.17,0.17,96.34,96.64,80.53,50,0.147,0.0
21600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:35,118.2,118.6,109.6,114.3,8.6,4.3,0.125,0.0,40.0,0.028,0.132,0.081,0.0,0.0,0.0,0.08,0.081,102.32,100.03,83.36,70,0.006,0.0
21601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:14,95.3,100.0,114.6,120.0,-19.3,-20.0,0.25,0.0,25.0,0.045,0.05,0.048,0.0,0.5,0.507,0.214,0.209,94.76,90.42,75.35,40,0.127,13.0
21601087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:05,140.0,139.2,95.9,94.7,44.1,44.5,0.107,0.0,21.4,0.074,0.081,0.078,0.0,0.636,0.636,0.141,0.144,100.97,101.93,84.94,74,0.096,13.0
21600401,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:13,96.5,97.7,112.3,108.9,-15.8,-11.2,0.077,0.5,10.0,0.083,0.0,0.047,20.0,0.286,0.286,0.188,0.193,103.45,104.44,87.04,43,-0.006,0.0
21600213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:21,122.8,126.8,120.5,121.1,2.3,5.7,0.091,0.0,15.4,0.0,0.115,0.055,0.0,0.455,0.437,0.164,0.165,94.14,92.41,77.01,56,0.033,13.0
21600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:36,128.8,125.8,103.9,105.9,24.9,19.9,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.6,0.666,0.194,0.198,83.79,83.89,69.91,31,0.172,12.0
21600923,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:33,116.6,109.3,119.0,121.4,-2.5,-12.1,0.125,0.0,18.2,0.048,0.118,0.079,0.0,0.333,0.333,0.191,0.203,92.61,94.66,78.89,43,0.06,0.0
21600260,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:32,86.2,87.3,103.8,106.3,-17.6,-18.9,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.429,0.571,0.13,0.131,98.46,96.66,80.55,63,0.072,13.0
21601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:58,103.8,103.8,96.4,97.5,7.4,6.2,0.045,0.5,7.1,0.0,0.167,0.085,14.3,0.625,0.752,0.155,0.159,108.08,107.44,89.54,80,0.118,0.0
21600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:38,95.0,91.2,116.2,117.5,-21.2,-26.3,0.071,1.0,9.1,0.111,0.074,0.093,9.1,0.571,0.571,0.159,0.167,101.26,102.73,85.61,57,0.089,0.0
21600881,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:46,115.6,114.6,136.0,134.9,-20.4,-20.2,0.125,2.0,33.3,0.053,0.357,0.182,16.7,0.333,0.333,0.093,0.096,96.25,97.08,80.9,41,0.005,0.0
21600665,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:57,96.7,94.7,108.6,110.7,-11.9,-16.0,0.059,1.0,10.0,0.029,0.222,0.113,10.0,0.5,0.474,0.134,0.139,100.56,100.63,83.86,57,0.062,13.0
21600505,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:36,116.9,116.9,134.3,140.9,-17.5,-24.0,0.0,0.0,0.0,0.185,0.094,0.136,10.0,0.625,0.644,0.137,0.141,93.14,90.87,75.72,65,0.069,13.0
21601155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:23,117.5,113.2,127.6,134.0,-10.1,-20.8,0.048,1.0,12.5,0.1,0.042,0.068,12.5,0.6,0.68,0.121,0.125,97.09,96.43,80.36,53,0.042,0.0
21600699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:31,99.6,101.3,103.3,108.0,-3.7,-6.7,0.042,0.0,9.1,0.026,0.125,0.076,0.0,0.556,0.607,0.12,0.12,102.32,99.24,82.7,76,0.09,0.0
21600538,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:01,104.9,111.3,109.2,107.3,-4.3,4.0,0.0,0.0,0.0,0.125,0.257,0.194,0.0,0.4,0.592,0.111,0.111,98.0,95.97,79.98,53,0.154,0.0
21600276,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:08,102.9,101.5,89.3,92.2,13.5,9.3,0.111,2.0,12.5,0.033,0.051,0.043,6.3,0.444,0.559,0.194,0.203,95.01,94.16,78.47,66,0.091,13.0
21601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:07,104.2,101.8,92.3,92.9,12.0,9.0,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.5,0.5,0.131,0.136,97.43,98.25,81.87,55,0.081,13.0
21600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:47,116.7,113.2,107.1,107.4,9.6,5.8,0.053,0.0,8.3,0.148,0.25,0.203,0.0,0.455,0.481,0.183,0.188,91.21,92.46,77.05,53,0.12,0.0
21600851,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:41,114.5,113.3,95.3,100.0,19.2,13.3,0.083,0.0,16.7,0.054,0.245,0.163,0.0,0.556,0.607,0.128,0.129,95.54,93.68,78.07,75,0.15,0.0
21600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:52,114.2,116.7,104.3,107.2,9.9,9.4,0.0,0.0,0.0,0.056,0.231,0.147,9.1,0.778,0.709,0.143,0.144,104.17,101.67,84.73,66,0.127,13.0
21600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:39,88.6,92.5,119.7,118.2,-31.2,-25.7,0.176,3.0,21.4,0.069,0.042,0.057,7.1,0.3,0.3,0.19,0.189,98.73,97.29,81.07,53,-0.009,0.0
21600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:56,127.5,131.6,99.6,98.2,27.8,33.4,0.167,4.0,26.7,0.13,0.125,0.128,6.7,0.556,0.607,0.162,0.162,91.44,90.6,75.5,57,0.124,0.0
21600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:59,110.1,113.7,114.9,114.9,-4.8,-1.2,0.077,0.0,15.4,0.056,0.286,0.156,0.0,0.5,0.551,0.131,0.132,102.45,100.86,84.05,73,0.109,0.0
21600072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:36,93.6,93.1,101.4,104.3,-7.9,-11.2,0.095,0.0,28.6,0.024,0.222,0.117,0.0,0.6,0.6,0.061,0.064,102.53,101.41,84.51,72,0.113,0.0
21600728,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:56,84.3,87.5,105.7,110.0,-21.4,-22.5,0.154,0.0,22.2,0.0,0.179,0.089,0.0,0.2,0.37,0.137,0.135,102.15,98.26,81.88,48,0.022,0.0
