GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,31.000000:02,115.9,113.4,123.2,125.4,-7.3,-11.9,0.444,4.0,60.0,0.074,0.054,0.063,15.0,0.4,0.4,0.11,0.113,103.48,103.63,86.36,67,0.088,4.0
21600008,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,29.000000:07,85.9,89.8,109.1,110.0,-23.3,-20.2,0.188,1.5,20.0,0.0,0.091,0.045,13.3,0.55,0.55,0.188,0.185,100.73,98.09,81.74,59,0.072,17.0
21600632,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,16.000000:47,88.7,86.1,100.3,102.9,-11.7,-16.7,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.195,0.205,101.3,101.53,84.61,36,0.017,7.0
21601103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:54,103.0,108.3,112.6,107.9,-9.7,0.4,0.231,0.75,25.0,0.0,0.111,0.063,33.3,0.8,0.8,0.237,0.231,94.32,93.97,78.31,36,0.037,7.0
21600802,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,18.000000:09,86.4,94.9,131.2,133.3,-44.8,-38.5,0.2,0.67,20.0,0.0,0.083,0.033,30.0,0.4,0.46,0.186,0.182,109.06,103.14,85.95,39,0.035,17.0
21600340,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:46,87.6,92.7,113.3,112.3,-25.7,-19.6,0.167,1.0,15.8,0.0,0.154,0.069,15.8,0.375,0.413,0.25,0.249,102.83,100.42,83.69,55,0.037,17.0
21600787,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,15.000000:01,70.5,73.3,123.9,132.3,-53.4,-58.9,0.2,0.0,14.3,0.0,0.071,0.033,0.0,0.417,0.417,0.188,0.186,102.73,97.49,81.24,30,0.037,17.0
21600967,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,24.000000:15,114.2,114.3,98.8,104.1,15.4,10.2,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.357,0.481,0.208,0.207,99.67,97.02,80.85,49,0.022,17.0
21600393,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,21.000000:16,103.4,109.8,75.4,78.6,28.0,31.2,0.167,3.0,42.9,0.0,0.065,0.039,14.3,0.0,0.0,0.087,0.088,98.5,93.67,78.06,41,0.029,4.0
21600191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,33.000000:38,119.7,123.6,125.6,123.6,-5.9,0.0,0.172,5.0,38.5,0.0,0.088,0.044,7.7,0.643,0.672,0.1,0.098,103.64,102.76,85.63,72,0.078,17.0
21600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,39.000000:09,95.4,97.3,102.0,100.0,-6.7,-2.7,0.238,1.25,26.3,0.026,0.051,0.038,21.1,0.4,0.4,0.163,0.166,92.59,92.57,77.14,75,0.022,17.0
21600594,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:43,126.1,127.0,134.7,130.6,-8.7,-3.5,0.571,4.0,44.4,0.0,0.118,0.061,11.1,0.3,0.589,0.233,0.237,97.75,98.89,82.41,37,0.119,20.0
21601113,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,19.000000:17,112.9,113.5,75.1,74.4,37.9,39.2,0.333,2.5,38.5,0.0,0.042,0.026,15.4,0.4,0.554,0.2,0.199,94.39,94.59,78.82,37,0.056,6.0
21600031,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,36.000000:09,106.2,107.6,94.7,94.9,11.5,12.7,0.321,9.0,40.9,0.026,0.057,0.041,4.5,0.5,0.595,0.146,0.148,105.03,104.23,86.86,79,0.121,17.0
21601065,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:45,117.4,116.2,93.7,97.3,23.7,18.9,0.25,0.0,40.0,0.0,0.1,0.051,0.0,0.25,0.25,0.143,0.151,96.1,94.72,78.93,37,0.052,6.0
21600384,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,29.000000:22,116.2,116.9,95.3,98.3,20.8,18.6,0.375,4.5,50.0,0.028,0.0,0.016,11.1,0.643,0.643,0.129,0.13,98.27,96.44,80.36,59,0.108,17.0
21600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:24,120.5,120.9,121.4,125.0,-0.9,-4.1,0.179,5.0,35.7,0.0,0.0,0.0,7.1,0.7,0.654,0.12,0.121,101.69,100.0,83.33,67,0.051,4.0
21600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,30.000000:43,89.6,91.8,110.7,114.5,-21.2,-22.7,0.19,4.0,30.8,0.036,0.028,0.031,7.7,0.375,0.375,0.132,0.133,98.95,96.1,80.09,61,0.026,4.0
21600232,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,29.000000:21,120.8,116.4,128.9,127.8,-8.1,-11.4,0.381,4.0,42.1,0.045,0.077,0.063,10.5,0.611,0.583,0.186,0.193,87.07,89.13,74.28,55,0.104,16.0
21600607,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,23.000000:37,104.9,111.4,130.2,133.3,-25.3,-22.0,0.167,1.5,37.5,0.05,0.118,0.081,25.0,0.5,0.452,0.098,0.097,94.31,90.44,75.37,44,0.016,7.0
21600809,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:43,118.1,116.9,128.7,129.3,-10.6,-12.4,0.235,0.0,33.3,0.0,0.056,0.02,0.0,0.5,0.58,0.118,0.122,85.62,85.82,71.52,59,0.055,4.0
21600362,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,28.000000:21,113.7,116.4,131.7,128.6,-18.0,-12.2,0.385,0.0,55.6,0.0,0.0,0.0,0.0,0.125,0.125,0.133,0.133,93.93,93.97,78.31,55,0.024,4.0
21600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:52,94.6,103.7,109.8,107.3,-15.2,-3.6,0.333,7.0,41.2,0.0,0.043,0.018,5.9,0.444,0.444,0.149,0.151,100.87,97.37,81.14,54,0.096,4.0
21601057,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,24.000000:32,89.1,88.2,94.4,96.1,-5.3,-7.8,0.067,0.0,12.5,0.0,0.074,0.036,0.0,0.286,0.381,0.121,0.124,100.21,99.78,83.15,51,0.078,6.0
21600761,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,22.000000:25,111.3,114.6,111.7,116.0,-0.4,-1.4,0.15,1.5,30.0,0.0,0.0,0.0,20.0,0.9,0.9,0.135,0.131,108.48,104.92,87.43,48,0.066,4.0
21600952,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:41,127.1,126.0,86.4,90.0,40.7,36.0,0.176,1.0,20.0,0.0,0.067,0.039,20.0,0.5,0.563,0.218,0.224,94.98,93.45,77.87,50,0.076,18.0
21601090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:47,106.4,108.3,113.9,116.2,-7.4,-7.9,0.267,4.0,50.0,0.0,0.125,0.059,12.5,0.333,0.333,0.103,0.104,100.41,98.52,82.1,36,0.06,20.0
21600615,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,21.000000:14,97.2,100.0,127.5,127.3,-30.3,-27.3,0.267,4.0,33.3,0.0,0.067,0.026,8.3,0.5,0.581,0.154,0.156,100.82,99.47,82.89,44,0.118,17.0
21600562,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:57,105.2,105.1,109.5,102.6,-4.3,2.6,0.267,4.0,40.0,0.0,0.118,0.061,10.0,0.2,0.2,0.143,0.143,100.92,104.29,86.91,39,0.028,20.0
21600204,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:31,87.9,87.5,84.8,87.9,3.2,-0.4,0.25,0.67,23.5,0.0,0.04,0.02,35.3,0.5,0.5,0.224,0.225,104.88,103.18,85.98,56,-0.012,17.0
21600038,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,30.000000:57,95.3,98.2,103.3,106.9,-8.0,-8.7,0.25,2.5,35.7,0.029,0.029,0.029,14.3,0.714,0.714,0.13,0.131,92.12,89.18,74.31,57,0.109,4.0
21600548,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601130,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,34.000000:39,116.4,118.2,84.8,85.1,31.6,33.1,0.318,7.0,43.8,0.0,0.071,0.039,6.3,0.375,0.375,0.123,0.125,92.95,92.12,76.77,66,0.053,17.0
21601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,19.000000:33,131.4,137.1,85.7,88.9,45.7,48.3,0.176,0.0,75.0,0.056,0.038,0.045,0.0,1.0,1.0,0.025,0.025,90.65,87.16,72.63,35,0.081,20.0
21600170,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,31.000000:30,83.5,86.4,108.0,112.9,-24.5,-26.5,0.45,4.5,50.0,0.0,0.105,0.053,11.1,0.0,0.0,0.134,0.134,95.96,92.21,76.85,59,0.047,4.0
21600824,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,27.000000:17,124.9,120.0,100.3,100.0,24.6,20.0,0.2,5.0,62.5,0.0,0.048,0.024,12.5,0.0,0.0,0.052,0.054,94.72,96.76,80.64,55,0.008,17.0
21600429,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,24.000000:57,111.5,110.6,131.7,136.2,-20.2,-25.5,0.15,0.0,42.9,0.0,0.087,0.041,0.0,0.25,0.25,0.074,0.076,91.61,90.42,75.35,47,0.037,4.0
21600575,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,22.000000:46,110.5,104.4,102.8,111.1,7.7,-6.7,0.294,2.5,41.7,0.05,0.048,0.049,16.7,0.4,0.4,0.135,0.141,96.11,94.89,79.07,45,0.086,7.0
21600978,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,28.000000:17,108.2,112.3,87.4,84.5,20.8,27.8,0.111,2.0,12.5,0.0,0.032,0.016,6.3,0.583,0.621,0.206,0.208,97.79,97.58,81.32,57,0.107,17.0
21600993,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:25,119.2,119.0,140.2,145.2,-21.0,-26.2,0.0,0.0,0.0,0.0,0.188,0.088,30.0,0.929,0.929,0.222,0.222,87.61,86.09,71.74,42,0.088,4.0
21600738,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,25.000000:58,109.2,105.8,129.8,134.6,-20.6,-28.8,0.375,1.5,37.5,0.0,0.042,0.021,25.0,0.417,0.417,0.172,0.177,96.38,96.12,80.1,52,0.03,4.0
21600248,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,31.000000:11,100.4,96.9,91.8,92.2,8.7,4.7,0.381,8.0,36.4,0.0,0.028,0.015,4.5,0.308,0.308,0.192,0.201,97.74,99.28,82.74,65,0.043,4.0
21600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,31.000000:07,122.0,119.4,111.4,115.2,10.6,4.3,0.28,2.33,38.9,0.0,0.097,0.06,16.7,1.0,0.976,0.153,0.158,103.23,102.58,85.48,67,0.131,17.0
21600117,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,28.000000:50,105.7,107.9,114.6,113.3,-8.9,-5.4,0.545,6.0,52.2,0.029,0.129,0.076,8.7,0.286,0.38,0.149,0.15,103.01,102.41,85.34,63,0.11,16.0
21600513,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600934,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,27.000000:11,114.4,120.4,113.3,110.9,1.1,9.5,0.333,3.5,43.8,0.037,0.077,0.057,12.5,0.667,0.727,0.138,0.141,97.72,96.24,80.2,54,0.124,6.0
21600920,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:36,106.2,112.5,91.5,95.8,14.7,16.7,0.158,0.0,20.0,0.0,0.13,0.059,0.0,0.182,0.253,0.207,0.211,94.8,90.0,75.0,48,0.013,19.0
21600277,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:49,118.9,116.3,96.9,100.0,22.0,16.3,0.267,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.75,0.138,0.141,98.19,97.75,81.46,49,0.084,4.0
21601035,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,26.000000:03,93.7,93.9,132.9,128.6,-39.2,-34.7,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.357,0.357,0.158,0.16,88.89,90.29,75.24,49,0.0,7.0
21600698,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:15,98.4,95.7,111.0,113.0,-12.6,-17.4,0.154,1.0,14.3,0.04,0.04,0.04,14.3,0.5,0.557,0.218,0.228,94.51,94.97,79.14,46,0.075,4.0
21600262,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,25.000000:17,107.3,108.6,82.4,78.0,24.9,30.7,0.292,3.5,50.0,0.0,0.107,0.057,14.3,0.2,0.276,0.109,0.11,108.75,111.06,92.55,58,0.062,17.0
21600706,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,28.000000:04,97.1,100.0,108.5,108.6,-11.5,-8.6,0.462,1.5,31.6,0.0,0.074,0.036,21.1,0.643,0.726,0.213,0.211,98.95,97.48,81.24,56,0.122,16.0
21601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,34.000000:23,122.1,124.2,123.4,121.5,-1.3,2.7,0.25,6.0,33.3,0.0,0.0,0.0,5.6,0.636,0.636,0.174,0.176,91.58,91.44,76.2,66,0.083,17.0
21600461,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,29.000000:48,112.9,115.9,116.8,112.9,-4.0,3.0,0.44,11.0,44.0,0.03,0.091,0.055,4.0,0.111,0.319,0.184,0.187,100.35,100.67,83.89,63,0.068,4.0
21600503,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:01,120.2,124.5,104.9,105.6,15.3,19.0,0.217,2.5,33.3,0.045,0.03,0.036,13.3,0.143,0.3,0.172,0.167,104.87,102.68,85.57,53,0.033,6.0
21601219,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:19,88.0,91.7,114.1,114.5,-26.1,-22.8,0.3,6.0,35.3,0.0,0.13,0.049,5.9,0.2,0.2,0.162,0.163,92.65,90.6,75.5,60,0.028,4.0
21601191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:53,92.2,89.9,77.1,76.5,15.1,13.4,0.15,3.0,15.8,0.029,0.057,0.043,5.3,0.429,0.47,0.216,0.224,98.35,99.99,83.32,69,0.067,4.0
21600066,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:47,113.8,113.5,107.7,107.4,6.1,6.1,0.182,0.8,26.7,0.0,0.105,0.054,33.3,0.333,0.388,0.19,0.19,106.64,106.97,89.14,52,-0.019,17.0
