GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601098,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,94.43,118.03,98.36,2,0.333,24.0
21600345,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:12,94.1,94.1,109.9,111.1,-15.8,-17.0,0.167,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.182,0.182,91.83,91.3,76.09,17,-0.154,8.0
21600580,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601071,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,16.000000:00,90.6,91.2,113.8,105.7,-23.1,-14.5,0.0,0.0,0.0,0.0,0.063,0.03,12.5,0.583,0.654,0.222,0.221,100.08,103.5,86.25,34,0.072,8.0
21600421,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600193,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600568,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:48,133.7,128.6,71.8,71.4,61.8,57.1,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.633,0.304,0.315,100.6,102.86,85.71,21,0.16,24.0
21600001,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:18,64.4,62.5,145.3,125.0,-80.9,-62.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.375,0.387,106.47,116.36,96.97,8,-0.2,10.0
21600388,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:35,133.3,133.3,200.0,100.0,-66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.79,106.11,88.42,3,-0.095,11.0
21600613,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600606,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,7.000000:21,111.9,112.5,89.5,82.4,22.4,30.1,0.667,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.902,0.235,0.234,103.58,107.76,89.8,16,0.308,12.0
21600438,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,24.0
21600404,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,113.68,94.74,4,0.0,12.0
21600028,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600228,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:39,75.0,75.0,28.6,25.0,46.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,105.21,87.67,8,0.0,23.0
21600360,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600162,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600638,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600759,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:34,80.4,69.2,125.0,125.0,-44.6,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.164,100.05,107.82,89.85,13,-0.143,20.0
21600952,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601133,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,F,,36.000000:25,118.3,120.3,106.3,112.7,12.0,7.6,0.25,7.0,35.0,0.032,0.075,0.056,5.0,0.375,0.375,0.171,0.171,95.82,92.27,76.89,69,0.059,0.0
21601085,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600986,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600548,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601050,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:59,170.2,185.7,75.3,62.5,94.9,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.347,114.88,120.67,100.56,7,0.0,12.0
21600372,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601181,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,21.000000:08,85.1,82.5,125.0,123.1,-39.9,-40.6,0.231,0.0,25.0,0.067,0.2,0.111,0.0,0.375,0.394,0.18,0.185,87.63,89.72,74.76,40,0.076,9.0
21601220,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,20.000000:37,123.9,127.9,103.9,100.0,20.0,27.9,0.3,3.0,33.3,0.083,0.0,0.043,11.1,0.333,0.354,0.214,0.213,99.88,100.11,83.43,43,0.028,22.0
21600895,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600711,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601196,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,17.000000:27,90.4,88.2,133.3,131.4,-42.9,-43.2,0.3,0.0,42.9,0.056,0.214,0.125,0.0,0.25,0.25,0.111,0.114,93.14,94.9,79.08,34,0.05,21.0
21600868,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600699,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600882,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:24,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.286,98.73,112.83,94.03,8,-0.19,23.0
21600672,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600316,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600302,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,15.000000:48,109.0,108.8,85.1,82.9,23.9,26.0,0.2,0.0,50.0,0.077,0.125,0.108,0.0,1.25,1.25,0.054,0.054,103.35,104.81,87.34,34,0.191,21.0
21600504,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:09,114.2,112.5,87.5,87.5,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.84,92.53,77.11,8,-0.063,8.0
21600935,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600909,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600058,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:52,101.7,105.0,110.3,114.3,-8.5,-9.3,0.167,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.333,0.182,0.185,103.14,99.73,83.11,20,0.025,23.0
21600845,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600688,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.26,1714.38,1,0.0,11.0
21601145,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,25.000000:05,90.5,93.9,117.9,124.5,-27.5,-30.6,0.235,4.0,26.7,0.069,0.158,0.104,6.7,0.15,0.184,0.2,0.201,98.13,93.77,78.14,49,0.022,16.0
21600073,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:25,34.7,33.3,150.0,100.0,-115.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,82.67,101.65,84.71,3,-0.667,9.0
21600271,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,10.000000:38,155.3,166.7,101.8,111.1,53.4,55.6,0.111,0.0,20.0,0.1,0.182,0.143,0.0,0.625,0.625,0.174,0.179,87.93,81.25,67.71,18,0.139,11.0
21600853,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:54,119.0,125.0,100.0,75.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.238,90.95,101.05,84.21,4,0.5,11.0
21600106,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,13.000000:11,139.6,140.0,62.5,63.3,77.1,76.7,0.067,0.5,12.5,0.0,0.278,0.192,25.0,0.3,0.3,0.226,0.225,110.1,109.23,91.02,30,0.041,23.0
21600516,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
