GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600287,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:42,107.3,107.9,136.5,135.9,-29.1,-28.0,0.063,0.0,10.0,0.0,0.118,0.049,0.0,0.111,0.111,0.2,0.204,93.86,93.81,78.17,38,-0.033,5.0
21600330,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,28.000000:30,120.6,118.6,105.8,108.8,14.8,9.9,0.095,0.0,14.3,0.0,0.067,0.032,0.0,0.5,0.595,0.174,0.179,98.25,97.71,81.43,59,0.089,19.0
21600481,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,32.000000:02,93.5,96.9,107.3,103.2,-13.7,-6.3,0.0,0.0,0.0,0.077,0.031,0.056,4.5,0.5,0.527,0.289,0.288,95.05,95.14,79.28,64,0.107,3.0
21600640,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,35.000000:34,102.8,101.4,110.7,111.3,-7.9,-9.9,0.087,1.0,10.0,0.0,0.031,0.014,10.0,0.571,0.617,0.222,0.228,95.43,95.83,79.86,71,0.06,13.0
21600126,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:57,78.7,80.6,104.0,113.5,-25.2,-33.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.4,0.433,0.19,0.191,103.31,97.64,81.37,36,-0.056,6.0
21601013,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,14.000000:45,70.5,73.3,112.2,106.7,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.235,0.234,97.18,97.64,81.37,30,-0.184,19.0
21600279,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:08,112.4,110.2,102.5,100.0,9.9,10.2,0.538,7.0,41.2,0.043,0.136,0.089,5.9,0.625,0.676,0.189,0.192,100.47,102.71,85.59,49,0.176,5.0
21600912,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:33,88.1,87.3,137.2,133.3,-49.1,-46.1,0.067,0.25,7.1,0.0,0.118,0.054,28.6,0.333,0.463,0.217,0.219,99.33,101.24,84.37,55,-0.019,5.0
21600791,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,36.000000:10,119.9,120.8,115.1,118.9,4.8,1.9,0.313,2.0,40.0,0.0,0.098,0.05,20.0,0.35,0.335,0.165,0.167,102.24,100.23,83.52,77,0.038,4.0
21600961,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,32.000000:06,119.3,116.9,110.8,104.5,8.5,12.4,0.182,1.33,20.0,0.042,0.133,0.093,15.0,0.75,0.791,0.229,0.236,94.21,97.94,81.62,65,0.147,6.0
21600183,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,22.000000:40,124.7,124.0,102.4,106.1,22.3,17.9,0.235,4.0,33.3,0.0,0.043,0.024,8.3,0.786,0.806,0.157,0.158,106.47,104.86,87.39,50,0.142,6.0
21600828,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,32.000000:28,109.5,113.3,72.8,73.3,36.7,40.0,0.136,1.0,16.7,0.0,0.064,0.039,16.7,0.625,0.625,0.224,0.224,90.55,88.72,73.93,60,0.102,4.0
21600551,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,35.000000:52,121.6,123.2,113.0,113.2,8.6,10.0,0.095,0.67,9.5,0.065,0.111,0.09,14.3,0.733,0.735,0.257,0.254,92.4,91.67,76.39,69,0.116,0.0
21600974,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:25,112.6,113.2,101.0,105.6,11.6,7.6,0.188,1.0,18.8,0.0,0.111,0.054,18.8,0.25,0.307,0.31,0.316,93.74,91.47,76.22,38,0.0,19.0
21600035,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,28.000000:51,93.9,92.9,74.6,72.7,19.3,20.1,0.077,0.33,6.3,0.0,0.067,0.034,18.8,0.818,0.8,0.246,0.253,90.71,92.34,76.95,56,0.186,19.0
21600745,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,36.000000:01,109.1,110.4,117.4,122.1,-8.3,-11.7,0.273,3.0,23.1,0.029,0.081,0.056,7.7,0.467,0.51,0.235,0.236,105.26,102.64,85.54,77,0.075,12.0
21600584,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,32.000000:40,101.1,101.5,84.6,89.6,16.6,11.9,0.227,2.5,31.3,0.0,0.114,0.058,12.5,0.5,0.514,0.139,0.142,102.26,99.17,82.64,68,0.09,13.0
21600355,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,28.000000:29,132.3,130.0,110.7,113.3,21.5,16.7,0.16,4.0,26.7,0.037,0.042,0.039,6.7,0.889,0.911,0.162,0.167,101.42,101.11,84.26,60,0.138,13.0
21601089,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,42.000000:30,103.9,98.8,92.4,94.0,11.5,4.9,0.154,2.0,21.1,0.024,0.174,0.102,10.5,0.385,0.385,0.167,0.175,93.85,95.43,79.52,86,0.057,16.0
21600397,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,33.000000:41,100.1,97.1,103.2,104.2,-3.1,-7.1,0.048,1.0,11.1,0.0,0.024,0.013,11.1,0.5,0.509,0.108,0.111,98.75,99.74,83.12,69,-0.017,0.0
21600426,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,21.000000:32,97.5,100.0,137.3,137.8,-39.8,-37.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.438,0.461,0.217,0.217,98.35,96.97,80.8,42,0.092,19.0
21600220,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:09,128.5,127.3,120.3,118.2,8.2,9.1,0.059,0.0,7.7,0.0,0.04,0.02,0.0,0.909,0.893,0.197,0.202,99.6,100.96,84.13,55,0.156,6.0
21600230,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:44,98.4,91.2,96.0,97.0,2.3,-5.8,0.0,0.0,0.0,0.0,0.048,0.026,40.0,0.333,0.333,0.135,0.149,93.0,96.1,80.08,34,-0.02,6.0
21600152,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:01,107.0,110.0,123.4,126.9,-16.4,-16.9,0.333,3.0,40.0,0.0,0.111,0.061,13.3,0.167,0.218,0.167,0.169,100.62,97.85,81.55,50,0.0,18.0
21600621,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,34.000000:35,126.8,129.2,89.1,88.9,37.7,40.3,0.214,2.0,25.0,0.0,0.053,0.03,12.5,0.462,0.542,0.228,0.227,100.77,99.93,83.28,72,0.078,13.0
21600192,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,20.000000:44,104.2,97.4,103.5,102.7,0.7,-5.3,0.083,0.0,25.0,0.0,0.091,0.049,0.0,0.5,0.521,0.068,0.074,83.61,86.8,72.34,38,0.0,18.0
21601058,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,31.000000:00,128.8,131.3,111.0,109.4,17.7,21.9,0.174,4.0,21.1,0.0,0.125,0.066,5.3,0.591,0.66,0.2,0.199,99.31,99.1,82.58,64,0.131,6.0
21601069,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:17,100.9,105.4,89.5,87.7,11.3,17.6,0.067,1.0,7.7,0.0,0.065,0.035,7.7,0.6,0.597,0.188,0.186,104.41,103.2,86.0,56,0.092,6.0
21601082,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:37,126.6,122.9,106.9,108.5,19.7,14.4,0.067,1.0,8.3,0.0,0.043,0.023,8.3,0.5,0.527,0.2,0.209,91.96,92.62,77.18,48,0.07,20.0
21600808,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,38.000000:17,109.2,114.7,116.2,117.3,-7.0,-2.7,0.192,1.0,21.7,0.0,0.073,0.038,21.7,0.75,0.699,0.207,0.208,96.83,94.05,78.37,75,0.067,4.0
21600376,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,38.000000:05,120.8,123.6,113.3,116.7,7.5,6.9,0.087,2.0,13.3,0.0,0.093,0.053,6.7,1.042,1.005,0.165,0.165,93.17,90.75,75.62,72,0.169,0.0
21600955,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,29.000000:00,96.9,103.4,110.6,105.2,-13.6,-1.8,0.167,3.0,21.4,0.0,0.091,0.038,7.1,0.4,0.442,0.162,0.157,97.72,96.83,80.69,59,0.05,5.0
21600996,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:34,118.1,125.5,125.3,118.4,-7.2,7.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.636,0.588,0.255,0.255,90.34,90.12,75.1,47,0.053,5.0
21600766,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,33.000000:43,99.4,100.0,105.6,102.8,-6.2,-2.8,0.238,1.67,27.8,0.03,0.053,0.042,16.7,0.125,0.256,0.169,0.17,99.37,100.37,83.64,70,-0.012,4.0
21600406,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:13,124.6,124.5,132.9,135.3,-8.3,-10.8,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.722,0.722,0.167,0.176,96.04,95.2,79.33,49,0.063,5.0
21601137,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600017,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:10,110.2,110.0,98.4,98.4,11.8,11.6,0.125,0.0,20.0,0.0,0.138,0.063,0.0,0.5,0.5,0.121,0.123,112.71,112.82,94.01,60,0.103,5.0
21600771,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,38.000000:07,122.5,124.0,123.6,124.0,-1.1,0.0,0.0,0.0,0.0,0.027,0.029,0.028,5.6,0.643,0.644,0.217,0.217,95.2,94.47,78.72,75,0.06,0.0
21600601,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,30.000000:55,117.6,117.7,95.0,98.4,22.6,19.4,0.083,2.0,11.8,0.0,0.034,0.017,5.9,0.536,0.536,0.214,0.217,97.22,95.48,79.57,62,0.1,13.0
21600167,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:60,106.2,108.3,135.5,127.8,-29.2,-19.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.25,0.25,0.105,0.103,94.27,96.04,80.03,36,0.021,19.0
21600945,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,31.000000:56,129.7,124.3,98.0,98.5,31.7,25.8,0.111,1.0,27.3,0.0,0.097,0.053,27.3,0.625,0.717,0.105,0.109,101.78,103.7,86.42,70,0.032,17.0
21601124,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601050,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:22,98.7,93.9,113.4,115.2,-14.7,-21.3,0.2,0.67,11.8,0.0,0.053,0.024,17.6,0.65,0.697,0.273,0.285,95.85,97.57,81.31,49,0.103,20.0
21600366,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601119,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,8.000000:03,107.4,112.5,75.1,81.3,32.3,31.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.158,0.16,101.6,95.4,79.5,16,-0.121,19.0
21600207,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,15.000000:52,85.9,87.9,96.9,88.2,-11.0,-0.4,0.1,1.0,14.3,0.0,0.067,0.031,14.3,0.2,0.276,0.176,0.173,97.9,101.34,84.45,33,-0.045,20.0
21600561,1610612746,LAC,LA,203085,Austin Rivers,Austin,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600658,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,25.000000:54,100.2,102.0,133.0,139.2,-32.7,-37.3,0.313,0.0,29.4,0.037,0.045,0.041,0.0,0.667,0.667,0.211,0.215,97.56,94.52,78.76,51,0.131,4.0
21600881,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:55,89.6,86.0,120.5,111.1,-30.9,-25.1,0.1,0.0,11.1,0.033,0.0,0.023,0.0,0.25,0.296,0.157,0.166,99.74,106.05,88.38,43,-0.079,17.0
21600249,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:21,62.8,64.6,87.1,87.5,-24.4,-22.9,0.111,0.33,10.0,0.0,0.032,0.017,30.0,0.5,0.554,0.176,0.175,92.4,90.89,75.74,48,0.103,6.0
21600261,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:06,98.7,96.4,94.8,100.0,3.8,-3.6,0.143,2.0,14.3,0.038,0.033,0.036,7.1,0.667,0.67,0.2,0.212,109.46,107.59,89.66,56,0.129,7.0
21600507,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:14,96.3,100.0,114.8,117.9,-18.5,-17.9,0.158,1.0,15.0,0.0,0.029,0.015,15.0,0.318,0.497,0.233,0.231,95.54,92.54,77.12,65,0.033,4.0
21600922,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:34,107.9,105.3,106.4,105.1,1.4,0.1,0.2,1.5,27.3,0.05,0.059,0.054,18.2,0.3,0.34,0.178,0.181,97.72,99.53,82.94,38,0.008,5.0
21600739,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,28.000000:24,122.5,122.2,103.2,107.9,19.2,14.3,0.182,4.0,19.0,0.0,0.077,0.046,4.8,0.333,0.451,0.243,0.25,108.84,106.5,88.75,63,0.068,4.0
21600707,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,37.000000:56,109.6,106.5,137.5,139.0,-27.8,-32.5,0.222,6.0,28.6,0.0,0.077,0.033,4.8,0.318,0.367,0.181,0.186,96.56,97.42,81.18,77,0.022,4.0
21600303,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,14.000000:33,77.1,68.8,132.4,130.3,-55.3,-61.6,0.0,0.0,0.0,0.048,0.167,0.091,16.7,0.5,0.512,0.158,0.174,100.66,107.27,89.39,32,0.092,20.0
21600667,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,41.000000:03,122.1,119.0,107.0,110.7,15.1,8.3,0.231,1.5,18.8,0.0,0.091,0.049,12.5,0.595,0.617,0.277,0.286,98.71,98.22,81.85,84,0.109,0.0
21600115,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,29.000000:33,108.7,103.3,88.4,89.8,20.3,13.5,0.278,0.0,33.3,0.0,0.121,0.057,0.0,0.4,0.431,0.143,0.149,95.03,96.66,80.55,60,0.09,18.0
21600854,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,36.000000:48,98.6,107.5,121.4,117.7,-22.8,-10.2,0.095,0.67,9.1,0.0,0.067,0.025,13.6,0.563,0.563,0.215,0.215,106.85,103.71,86.43,80,0.066,4.0
21600470,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,42.000000:16,99.0,101.1,107.2,105.5,-8.2,-4.4,0.185,1.0,18.5,0.0,0.077,0.036,18.5,0.529,0.545,0.229,0.229,103.62,103.34,86.12,91,0.082,17.0
21600074,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:15,99.9,104.3,72.9,75.6,27.0,28.7,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.278,0.357,0.212,0.211,98.77,94.97,79.14,47,0.029,6.0
21600064,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:42,94.2,97.6,92.8,86.4,1.4,11.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.188,0.189,102.95,104.8,87.33,42,-0.089,19.0
21600460,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:25,98.4,96.1,111.6,109.8,-13.2,-13.7,0.091,0.5,7.7,0.034,0.04,0.037,15.4,0.35,0.35,0.2,0.208,94.39,96.31,80.26,51,-0.021,7.0
21601018,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,33.000000:10,117.0,114.5,133.1,133.8,-16.1,-19.3,0.043,1.0,7.1,0.0,0.034,0.017,7.1,0.708,0.683,0.178,0.184,98.33,99.14,82.61,69,0.047,0.0
21601031,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,29.000000:25,111.7,109.5,82.7,81.0,28.9,28.6,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.444,0.511,0.152,0.157,100.71,102.8,85.67,63,0.05,19.0
21600098,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:26,98.0,100.0,106.6,98.0,-8.6,2.0,0.333,4.0,26.7,0.0,0.08,0.043,6.7,0.55,0.55,0.229,0.225,95.25,98.32,81.93,47,0.127,17.0
21600675,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,39.000000:02,109.8,106.1,121.5,121.5,-11.6,-15.4,0.15,1.5,13.6,0.026,0.028,0.027,9.1,0.6,0.597,0.204,0.215,97.3,98.99,82.49,82,0.053,4.0
21600846,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,27.000000:12,117.6,116.4,77.8,80.0,39.8,36.4,0.222,4.0,23.5,0.0,0.059,0.035,5.9,0.5,0.547,0.22,0.223,97.87,97.06,80.88,55,0.151,17.0
