GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600865,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:20,98.5,97.2,107.1,108.3,-8.6,-11.1,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.027,0.028,89.3,89.39,74.5,36,-0.05,13.0
21601172,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,36.000000:41,123.5,124.7,102.7,106.6,20.7,18.1,0.033,0.0,10.0,0.0,0.028,0.015,0.0,0.222,0.222,0.113,0.113,102.45,100.09,83.41,77,0.0,13.0
21600287,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:49,130.7,129.2,78.8,82.8,51.9,46.4,0.0,0.0,0.0,0.107,0.075,0.088,0.0,0.722,0.759,0.137,0.138,96.21,94.34,78.62,65,0.137,0.0
21600330,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:40,77.5,75.0,105.6,105.9,-28.1,-30.9,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.258,0.105,0.108,106.49,108.06,90.05,32,-0.023,13.0
21600481,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:24,91.6,93.8,104.3,104.5,-12.7,-10.7,0.0,0.0,0.0,0.0,0.086,0.039,14.3,0.5,0.5,0.089,0.089,98.36,97.06,80.88,65,0.027,0.0
21601210,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:41,124.6,128.0,79.8,80.4,44.8,47.6,0.188,0.0,25.0,0.042,0.033,0.037,0.0,0.813,0.845,0.158,0.16,104.12,102.37,85.31,50,0.196,13.0
21600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,27.000000:34,110.0,107.4,121.9,123.2,-11.9,-15.8,0.0,0.0,0.0,0.038,0.0,0.02,22.2,0.667,0.727,0.15,0.153,95.19,95.78,79.82,54,0.048,14.0
21600126,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,31.000000:24,117.2,114.7,103.0,105.7,14.2,9.0,0.0,0.0,0.0,0.059,0.111,0.086,14.3,0.583,0.583,0.095,0.096,105.77,105.47,87.89,68,0.072,0.0
21601013,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:32,104.7,105.9,95.4,100.0,9.3,5.9,0.222,2.0,25.0,0.0,0.059,0.029,12.5,0.8,0.827,0.162,0.165,90.71,88.07,73.39,34,0.119,13.0
21600279,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:41,126.3,129.8,86.8,93.0,39.5,36.8,0.038,0.5,10.0,0.0,0.103,0.051,20.0,0.429,0.429,0.127,0.127,96.75,92.19,76.83,57,0.052,0.0
21600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:10,107.5,108.5,98.4,95.1,9.1,13.4,0.1,0.0,28.6,0.105,0.038,0.067,0.0,0.6,0.6,0.081,0.081,94.29,95.47,79.56,59,0.101,0.0
21600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:10,118.1,119.6,129.5,133.9,-11.4,-14.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.333,0.333,0.046,0.047,105.16,102.74,85.62,56,0.0,1.0
21600961,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:50,102.0,104.2,101.5,104.2,0.5,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.7,97.35,81.13,24,0.025,0.0
21600183,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,25.000000:59,125.0,124.5,112.2,122.2,12.8,2.3,0.053,1.0,12.5,0.0,0.034,0.021,12.5,0.75,0.608,0.123,0.123,103.12,98.83,82.36,53,0.029,0.0
21600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,37.000000:43,107.0,108.5,75.3,74.6,31.7,33.8,0.069,0.0,28.6,0.029,0.075,0.057,0.0,0.5,0.5,0.063,0.064,90.59,90.36,75.3,71,0.067,0.0
21600551,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:14,113.7,115.9,128.7,125.5,-15.0,-9.6,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.375,0.375,0.178,0.175,93.7,94.03,78.36,44,0.031,1.0
21600974,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:08,104.6,103.7,114.8,114.8,-10.2,-11.1,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,1.0,0.074,0.075,106.34,106.81,89.01,27,0.029,13.0
21600035,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:22,122.4,120.0,89.4,90.3,33.0,29.7,0.083,1.0,12.5,0.211,0.0,0.118,12.5,0.2,0.255,0.175,0.182,89.0,89.41,74.51,30,0.0,13.0
21600745,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,4.000000:24,88.8,77.8,151.8,136.4,-63.0,-58.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,97.06,109.3,91.08,9,0.043,20.0
21600584,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:05,111.6,106.0,67.3,72.0,44.4,34.0,0.0,0.0,0.0,0.038,0.036,0.037,20.0,0.5,0.5,0.175,0.184,105.0,103.96,86.63,50,0.053,14.0
21600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:30,139.2,127.5,114.1,120.5,25.1,7.0,0.053,0.0,14.3,0.0,0.067,0.028,0.0,0.2,0.34,0.125,0.137,101.01,102.51,85.43,40,0.027,14.0
21601089,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:43,123.3,124.1,93.0,100.0,30.3,24.1,0.0,0.0,0.0,0.0,0.063,0.034,20.0,0.625,0.625,0.167,0.166,95.49,91.64,76.37,29,0.031,13.0
21600397,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600426,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:36,128.6,131.7,85.5,84.1,43.1,47.6,0.037,1.0,9.1,0.037,0.053,0.046,9.1,0.688,0.751,0.147,0.148,99.21,98.83,82.36,63,0.112,13.0
21600220,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:25,106.1,109.3,95.4,95.1,10.7,14.2,0.063,0.0,33.3,0.0,0.048,0.024,0.0,0.75,0.75,0.043,0.044,100.11,98.74,82.29,43,0.031,0.0
21600230,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:06,115.1,115.0,129.6,139.5,-14.5,-24.5,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.333,0.436,0.073,0.073,91.95,88.72,73.93,40,0.005,0.0
21600152,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:17,140.0,148.0,68.5,68.0,71.6,80.0,0.0,0.0,0.0,0.0,0.091,0.047,0.0,1.0,1.011,0.086,0.084,101.28,98.83,82.36,50,0.124,13.0
21600621,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:28,136.6,135.0,108.1,104.9,28.5,30.1,0.0,0.0,0.0,0.0,0.105,0.061,25.0,0.667,0.667,0.095,0.096,97.74,99.86,83.22,40,0.028,14.0
21600192,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:28,115.8,115.7,121.2,121.2,-5.5,-5.5,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.667,0.667,0.107,0.109,93.33,93.4,77.83,51,0.031,13.0
21601058,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:00,136.7,140.0,105.9,108.3,30.9,31.7,0.063,0.0,25.0,0.083,0.048,0.061,0.0,0.0,0.174,0.079,0.077,102.61,100.24,83.53,35,-0.006,0.0
21601069,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,13.000000:09,88.4,87.5,111.1,107.7,-22.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.192,0.202,89.36,91.25,76.05,24,0.043,0.0
21601082,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:06,98.9,101.9,88.1,90.2,10.8,11.7,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.694,0.067,0.066,97.29,94.71,78.93,52,0.086,13.0
21600808,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:27,97.1,104.8,111.1,109.1,-14.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.137,0.139,94.66,91.96,76.64,42,0.071,0.0
21600376,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DND - Right AC Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600955,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:04,80.0,77.4,111.0,123.3,-31.0,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,94.59,91.12,75.93,31,0.016,0.0
21600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:35,126.8,131.4,141.7,143.2,-14.9,-11.8,0.0,0.0,0.0,0.0,0.091,0.036,0.0,1.25,1.23,0.054,0.052,85.91,83.95,69.96,35,0.056,0.0
21600766,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,14.000000:21,63.9,67.7,93.9,93.5,-30.0,-25.8,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.333,0.333,0.088,0.091,106.64,103.69,86.41,31,0.023,5.0
21600406,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:40,87.7,85.7,110.8,115.8,-23.1,-30.1,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.5,0.615,0.162,0.17,106.49,105.16,87.64,35,0.037,0.0
21601137,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:11,140.1,136.2,78.5,78.7,61.6,57.4,0.0,0.0,0.0,0.0,0.03,0.023,0.0,0.7,0.7,0.104,0.107,100.44,101.7,84.75,47,0.054,13.0
21600017,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:00,94.8,96.8,113.0,115.2,-18.1,-18.4,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.0,0.174,0.073,0.074,92.15,90.34,75.29,31,0.02,0.0
21600771,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,12.000000:24,103.1,96.4,125.7,129.6,-22.7,-33.2,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.25,0.129,0.142,104.58,106.44,88.7,28,-0.034,7.0
21600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:27,109.6,111.1,88.8,91.3,20.7,19.8,0.059,0.0,12.5,0.087,0.095,0.091,0.0,0.5,0.581,0.14,0.141,103.97,101.82,84.85,45,0.068,14.0
21600167,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:25,101.5,104.9,99.3,100.0,2.2,4.9,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.0,0.262,0.174,0.173,97.11,95.22,79.35,41,0.0,13.0
21600945,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:10,95.8,100.0,108.1,110.0,-12.4,-10.0,0.111,0.0,20.0,0.0,0.167,0.094,0.0,0.5,0.5,0.125,0.124,96.18,93.33,77.78,29,0.138,12.0
21601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,31.000000:40,126.6,118.6,112.4,114.5,14.2,4.1,0.0,0.0,0.0,0.0,0.034,0.017,25.0,0.8,0.765,0.103,0.11,102.94,105.33,87.78,70,0.043,0.0
21601050,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:36,131.7,125.0,92.9,93.0,38.9,32.0,0.1,2.0,28.6,0.0,0.103,0.063,14.3,0.5,0.5,0.109,0.114,98.86,101.38,84.48,44,0.077,13.0
21600366,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:46,115.7,116.3,124.5,131.1,-8.7,-14.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.8,0.85,0.122,0.127,99.91,97.04,80.87,43,0.09,13.0
21601119,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:39,148.0,150.0,139.7,145.7,8.3,4.3,0.0,0.0,0.0,0.0,0.056,0.031,0.0,1.0,0.753,0.065,0.064,102.65,99.81,83.17,44,0.024,13.0
21600207,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:11,129.4,123.1,113.8,113.2,15.6,9.9,0.0,0.0,0.0,0.071,0.095,0.086,28.6,1.0,1.0,0.125,0.131,101.42,104.24,86.87,52,0.082,12.0
21600561,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,27.000000:38,105.0,109.1,91.1,92.7,13.8,16.4,0.0,0.0,0.0,0.0,0.03,0.016,11.1,0.375,0.375,0.145,0.142,98.25,95.54,79.62,55,0.026,14.0
21600658,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:49,114.8,116.3,129.9,129.4,-15.1,-13.1,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.5,0.5,0.053,0.053,97.13,96.71,80.59,49,-0.009,0.0
21600881,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,34.000000:45,132.1,130.4,115.1,114.3,17.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.077,0.079,95.03,96.0,80.0,69,0.037,12.0
21600249,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:24,80.3,77.8,89.3,96.2,-9.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.665,0.207,0.221,104.83,102.58,85.48,27,0.06,0.0
21600261,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:10,80.6,75.7,69.4,71.1,11.1,4.6,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.21,0.116,0.126,87.65,89.27,74.39,37,0.089,0.0
21600507,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:26,73.4,75.0,91.7,92.0,-18.3,-17.0,0.0,0.0,0.0,0.125,0.077,0.103,14.3,0.333,0.388,0.259,0.254,95.74,94.58,78.82,24,0.061,0.0
21600922,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:06,108.8,110.3,82.4,82.8,26.4,27.6,0.048,1.0,11.1,0.04,0.063,0.053,11.1,0.833,0.82,0.123,0.125,93.37,92.48,77.06,58,0.14,0.0
21600739,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,12.000000:54,124.0,122.6,114.6,116.1,9.4,6.5,0.0,0.0,0.0,0.0,0.077,0.048,16.7,0.8,0.8,0.182,0.19,115.42,115.35,96.12,31,0.061,5.0
21600707,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:51,78.5,73.1,119.6,115.4,-41.1,-42.3,0.167,0.0,16.7,0.0,0.125,0.05,0.0,0.375,0.512,0.185,0.198,99.82,105.33,87.78,26,0.069,0.0
21600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:39,102.0,98.1,106.0,107.1,-4.0,-9.0,0.059,0.33,11.1,0.111,0.033,0.07,33.3,0.7,0.7,0.125,0.129,97.77,99.06,82.55,54,0.054,13.0
21600667,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:12,116.4,115.8,115.5,120.0,0.9,-4.2,0.048,1.0,11.1,0.038,0.2,0.125,11.1,0.9,0.888,0.127,0.128,97.9,96.19,80.16,57,0.131,1.0
21600115,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:21,142.7,141.3,72.8,74.5,69.9,66.8,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.75,0.521,0.054,0.055,96.24,95.58,79.65,46,0.031,13.0
21600854,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:08,89.2,96.7,136.8,136.7,-47.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.169,106.12,101.91,84.93,30,-0.079,0.0
21600470,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:23,85.6,86.8,94.4,95.7,-8.8,-8.9,0.045,0.0,14.3,0.0,0.175,0.095,0.0,0.667,0.667,0.083,0.083,102.94,101.54,84.62,68,0.099,13.0
21600074,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:22,110.3,110.8,74.9,77.5,35.5,33.3,0.0,0.0,0.0,0.0,0.04,0.024,50.0,1.0,1.0,0.087,0.091,102.69,100.65,83.88,37,0.112,0.0
21600064,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:57,66.3,68.0,74.0,80.0,-7.7,-12.0,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.0,0.362,0.051,0.053,105.61,100.24,83.53,50,0.051,13.0
21601193,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,35.000000:24,109.9,107.4,96.3,98.5,13.6,8.8,0.036,0.0,10.0,0.03,0.026,0.028,0.0,0.571,0.571,0.118,0.124,91.47,91.53,76.27,68,0.066,0.0
21600460,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:31,106.5,106.5,130.9,127.3,-24.5,-20.8,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.333,0.333,0.265,0.265,97.59,99.01,82.51,31,0.006,0.0
21601018,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:02,113.4,111.9,123.3,123.8,-9.9,-11.9,0.059,0.0,10.0,0.095,0.222,0.154,0.0,0.389,0.389,0.196,0.203,100.13,100.61,83.84,42,0.054,1.0
21601031,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:04,89.3,85.7,77.3,74.1,12.0,11.6,0.0,0.0,0.0,0.0,0.118,0.061,33.3,0.5,0.5,0.094,0.1,90.03,93.85,78.21,28,0.067,13.0
21600098,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:41,140.4,136.7,70.2,69.4,70.2,67.3,0.0,0.0,0.0,0.0,0.063,0.044,25.0,0.667,0.667,0.078,0.082,93.46,95.29,79.41,49,0.058,12.0
21600675,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:56,101.4,97.3,112.2,108.1,-10.9,-10.8,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.023,0.025,95.23,99.03,82.53,37,0.007,0.0
21600846,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:09,97.1,93.5,94.8,96.8,2.2,-3.2,0.111,0.0,25.0,0.0,0.056,0.032,0.0,0.833,0.833,0.094,0.097,97.46,98.22,81.85,31,0.112,13.0
