GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600756,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:42,96.9,97.1,69.7,70.6,27.3,26.5,0.0,0.0,0.0,0.0,0.263,0.147,18.2,0.5,0.652,0.324,0.323,92.85,92.2,76.84,34,0.304,6.0
21600997,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:57,90.1,90.2,107.7,104.8,-17.7,-14.5,0.167,2.0,20.0,0.0,0.313,0.147,10.0,0.333,0.478,0.182,0.186,103.76,105.13,87.61,41,0.136,5.0
21600029,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:59,98.0,105.1,104.7,105.3,-6.7,-0.2,0.105,0.67,11.8,0.032,0.29,0.161,17.6,0.333,0.43,0.197,0.202,103.36,99.49,82.91,59,0.135,5.0
21600834,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,34.000000:40,78.4,83.1,94.5,104.6,-16.1,-21.5,0.125,1.0,12.5,0.0,0.073,0.039,12.5,0.364,0.446,0.192,0.192,97.48,90.0,75.0,65,0.056,14.0
21600438,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,28.000000:36,104.0,105.1,104.4,106.9,-0.4,-1.8,0.048,0.5,7.7,0.0,0.028,0.015,15.4,0.375,0.512,0.174,0.178,99.85,98.17,81.81,59,0.075,7.0
21600376,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:23,117.6,117.5,120.6,123.2,-3.0,-5.7,0.1,1.0,13.3,0.0,0.107,0.052,13.3,0.818,0.83,0.194,0.2,100.06,99.04,82.53,57,0.14,19.0
21600214,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,22.000000:51,90.9,89.6,89.4,87.8,1.5,1.8,0.118,2.0,16.7,0.032,0.083,0.055,8.3,0.0,0.171,0.175,0.181,100.19,101.91,84.93,48,-0.029,13.0
21600604,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:37,82.2,78.6,119.2,125.0,-37.0,-46.4,0.0,0.0,0.0,0.048,0.222,0.128,16.7,0.5,0.511,0.267,0.285,111.83,111.67,93.06,42,0.106,5.0
21600823,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,20.000000:14,119.5,113.6,90.2,93.0,29.3,20.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.455,0.528,0.245,0.256,102.22,103.17,85.98,44,0.102,7.0
21600598,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,19.000000:50,109.5,102.2,121.8,127.3,-12.3,-25.1,0.167,2.0,28.6,0.0,0.2,0.116,14.3,0.625,0.625,0.104,0.111,107.55,108.91,90.76,46,0.092,5.0
21600567,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:30,91.9,92.2,97.9,98.1,-6.0,-6.0,0.0,0.0,0.0,0.0,0.038,0.018,25.0,0.4,0.51,0.138,0.14,107.59,107.26,89.39,51,0.0,7.0
21600204,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,31.000000:27,83.4,84.8,91.8,94.1,-8.4,-9.3,0.267,1.33,23.5,0.029,0.086,0.057,17.6,0.5,0.557,0.173,0.178,104.46,102.26,85.21,66,0.104,0.0
21600004,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,25.000000:14,89.1,88.2,102.9,106.0,-13.7,-17.8,0.077,1.0,9.1,0.038,0.065,0.053,9.1,0.286,0.4,0.172,0.174,97.01,96.06,80.05,51,0.034,18.0
21600617,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:12,131.6,130.6,108.8,105.7,22.8,24.8,0.071,0.0,7.7,0.0,0.059,0.03,0.0,0.389,0.558,0.293,0.295,97.28,99.07,82.56,36,0.126,6.0
21600159,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,20.000000:25,76.8,74.4,84.7,87.8,-7.8,-13.4,0.077,1.0,9.1,0.0,0.077,0.04,9.1,0.0,0.0,0.213,0.219,98.97,98.78,82.32,43,-0.14,12.0
21601045,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,16.000000:11,72.1,77.4,84.2,87.1,-12.0,-9.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.114,0.113,96.93,91.95,76.62,31,0.136,19.0
21600300,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,29.000000:59,106.9,106.8,80.7,84.7,26.2,22.0,0.136,1.0,17.6,0.0,0.139,0.079,17.6,0.636,0.636,0.215,0.222,96.79,94.45,78.71,59,0.124,7.0
21600895,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,24.000000:11,100.8,102.1,101.9,102.2,-1.0,-0.1,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.45,0.506,0.192,0.194,92.06,91.3,76.09,47,0.074,19.0
21600315,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,25.000000:09,137.8,140.0,121.4,126.8,16.4,13.2,0.0,0.0,0.0,0.0,0.107,0.059,7.7,0.722,0.799,0.217,0.217,109.17,105.96,88.3,55,0.134,7.0
21600510,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,22.000000:58,107.3,115.6,117.4,117.0,-10.1,-1.5,0.125,2.0,13.3,0.034,0.048,0.04,6.7,0.708,0.708,0.241,0.239,99.57,96.14,80.12,45,0.116,7.0
21600935,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,20.000000:11,104.8,107.5,154.6,164.1,-49.8,-56.6,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.55,0.638,0.318,0.318,98.03,93.94,78.28,40,0.066,18.0
21600850,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:24,109.2,104.9,93.3,88.4,15.9,16.5,0.364,0.0,36.4,0.0,0.235,0.111,0.0,0.333,0.613,0.156,0.161,104.42,109.54,91.28,41,0.24,18.0
21600677,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,34.000000:15,92.6,95.6,107.6,104.2,-14.9,-8.6,0.045,0.5,5.9,0.025,0.194,0.099,11.8,0.273,0.462,0.2,0.197,97.37,97.4,81.17,68,0.073,13.0
21601019,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:00,87.0,87.2,105.0,105.1,-18.0,-17.9,0.167,1.0,9.1,0.083,0.111,0.095,9.1,0.722,0.722,0.213,0.222,104.16,104.0,86.67,39,0.179,9.0
21600930,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,22.000000:03,106.5,111.6,125.2,123.8,-18.8,-12.2,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.505,0.234,0.234,94.26,92.52,77.1,43,0.076,7.0
21600065,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:36,105.1,105.7,103.5,100.0,1.6,5.7,0.0,0.0,0.0,0.056,0.095,0.077,9.1,0.722,0.759,0.282,0.281,91.56,92.9,77.42,35,0.195,18.0
21600715,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:13,112.9,110.5,120.0,123.6,-7.1,-13.1,0.143,2.0,15.4,0.053,0.077,0.067,7.7,0.875,0.82,0.186,0.194,99.17,98.75,82.29,57,0.148,5.0
21600477,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,14.000000:55,91.2,89.7,133.3,136.7,-42.1,-47.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.152,0.154,95.38,94.93,79.11,29,0.045,20.0
21600661,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:20,91.3,94.5,115.5,118.2,-24.2,-23.6,0.059,0.5,6.3,0.051,0.036,0.045,12.5,0.417,0.45,0.242,0.235,99.45,96.61,80.51,55,0.036,18.0
21600462,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:53,105.8,108.5,102.1,95.8,3.7,12.7,0.053,0.0,8.3,0.037,0.08,0.058,0.0,0.182,0.182,0.212,0.211,93.69,95.46,79.55,47,-0.018,19.0
21601026,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,13.000000:53,88.1,92.9,97.4,93.1,-9.3,-0.2,0.143,1.0,9.1,0.118,0.4,0.25,9.1,0.111,0.111,0.313,0.317,98.97,98.56,82.13,28,-0.028,7.0
21600516,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:01,110.4,114.3,92.8,100.0,17.6,14.3,0.045,1.0,7.1,0.03,0.069,0.048,7.1,0.35,0.425,0.197,0.197,103.15,97.72,81.43,56,0.037,7.0
21600264,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,24.000000:43,87.1,89.8,67.3,69.4,19.8,20.4,0.143,0.0,16.7,0.033,0.069,0.051,0.0,0.3,0.3,0.175,0.177,98.11,95.16,79.3,49,0.026,7.0
