GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600623,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:28,109.4,108.2,99.4,100.0,10.0,8.2,0.308,1.33,25.8,0.054,0.143,0.101,19.4,0.567,0.61,0.247,0.25,109.97,110.18,91.81,85,0.133,17.0
21600810,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:32,97.5,103.8,109.4,108.8,-11.9,-5.0,0.111,0.29,6.5,0.0,0.132,0.065,22.6,0.619,0.659,0.309,0.308,108.15,105.1,87.58,80,0.158,4.0
21600186,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:40,122.1,118.7,117.5,120.5,4.6,-1.9,0.222,1.5,21.4,0.028,0.075,0.053,14.3,0.571,0.628,0.247,0.256,96.75,96.86,80.72,75,0.109,4.0
21600150,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600377,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:55,96.5,98.6,100.4,107.5,-3.9,-8.9,0.273,1.2,20.7,0.0,0.119,0.063,17.2,0.25,0.31,0.274,0.279,97.73,93.47,77.89,69,0.033,17.0
21600363,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:55,134.2,140.3,97.4,98.4,36.7,41.9,0.227,1.67,15.6,0.074,0.1,0.088,9.4,0.652,0.687,0.36,0.361,98.96,96.28,80.24,62,0.22,16.0
21601041,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:22,108.6,109.5,121.5,123.0,-12.9,-13.5,0.111,1.5,10.7,0.05,0.053,0.051,7.1,0.31,0.36,0.284,0.292,93.53,92.58,77.15,74,0.03,16.0
21600439,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:54,126.1,120.3,113.3,116.9,12.8,3.4,0.241,2.33,25.0,0.0,0.057,0.03,10.7,0.5,0.581,0.256,0.271,96.19,96.94,80.78,74,0.09,17.0
21600410,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:43,111.1,111.0,111.6,110.5,-0.5,0.4,0.368,1.4,20.0,0.0,0.114,0.063,14.3,0.69,0.681,0.364,0.364,96.86,97.39,81.15,73,0.146,17.0
21601068,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:20,87.6,89.7,96.3,103.0,-8.6,-13.3,0.389,2.33,24.1,0.049,0.152,0.095,10.3,0.306,0.344,0.272,0.284,101.72,97.2,81.0,68,0.152,17.0
21600799,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:32,105.9,108.2,105.2,104.1,0.7,4.1,0.25,1.67,18.5,0.025,0.088,0.054,11.1,0.528,0.543,0.256,0.257,102.04,101.45,84.54,73,0.123,4.0
21600758,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:58,134.1,130.6,102.1,103.2,32.0,27.5,0.308,8.0,38.1,0.0,0.148,0.085,4.8,0.636,0.649,0.188,0.193,106.48,107.27,89.39,62,0.146,17.0
21600823,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:41,112.5,112.7,107.2,105.1,5.3,7.5,0.038,0.5,4.5,0.031,0.049,0.041,9.1,0.4,0.567,0.256,0.256,104.65,105.6,88.0,79,0.096,16.0
21600775,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:30,133.3,138.2,115.7,116.7,17.6,21.6,0.36,2.25,30.0,0.034,0.034,0.034,13.3,0.971,0.971,0.266,0.264,95.35,93.21,77.67,68,0.196,4.0
21601133,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:54,98.9,106.2,102.4,104.6,-3.6,1.5,0.294,1.67,18.5,0.0,0.097,0.043,11.1,0.529,0.56,0.286,0.283,93.66,89.4,74.5,65,0.103,16.0
21601053,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:14,106.4,106.5,70.5,76.2,35.8,30.3,0.118,0.67,9.5,0.031,0.077,0.056,14.3,0.467,0.49,0.271,0.271,110.58,106.26,88.55,62,0.115,17.0
21600199,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:04,108.6,113.0,109.1,111.4,-0.5,1.6,0.292,2.33,29.2,0.051,0.063,0.056,12.5,0.308,0.36,0.207,0.203,98.08,95.15,79.29,69,0.068,4.0
21600004,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:37,104.6,110.7,104.8,110.3,-0.3,0.4,0.3,2.0,24.0,0.097,0.081,0.088,12.0,0.467,0.504,0.271,0.274,100.91,95.61,79.67,56,0.119,4.0
21600951,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:06,126.3,130.4,102.9,104.5,23.5,26.0,0.417,5.0,35.7,0.086,0.097,0.091,7.1,0.5,0.649,0.225,0.222,98.03,95.72,79.77,69,0.183,17.0
21600979,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,17.000000:25,120.6,123.5,74.8,82.4,45.8,41.2,0.222,0.0,16.7,0.0,0.083,0.05,0.0,0.611,0.67,0.27,0.279,99.6,93.7,78.09,34,0.244,17.0
21601093,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:01,105.5,111.4,116.8,119.1,-11.3,-7.7,0.167,0.8,17.4,0.024,0.0,0.016,21.7,0.464,0.464,0.213,0.214,101.09,97.36,81.14,70,0.012,4.0
21600170,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:02,96.3,106.3,88.4,92.3,7.9,13.9,0.182,2.0,18.2,0.042,0.091,0.065,9.1,0.393,0.481,0.214,0.213,94.84,88.37,73.64,64,0.122,17.0
21600561,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,42.000000:05,92.1,91.7,105.7,108.3,-13.6,-16.7,0.25,1.0,16.7,0.022,0.111,0.066,16.7,0.556,0.594,0.263,0.267,96.79,95.81,79.84,84,0.135,4.0
21600549,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:28,110.5,108.3,113.1,114.3,-2.6,-6.0,0.214,0.0,18.8,0.0,0.12,0.06,0.0,0.615,0.615,0.245,0.25,103.19,103.62,86.35,48,0.137,4.0
21600987,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Right orbital contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601221,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:59,103.3,102.7,96.6,94.7,6.8,8.0,0.238,0.71,14.7,0.054,0.056,0.055,20.6,0.571,0.615,0.333,0.335,96.07,97.34,81.12,75,0.144,17.0
21600473,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601180,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:34,82.6,81.8,92.4,93.5,-9.8,-11.7,0.063,0.25,4.3,0.024,0.0,0.012,17.4,0.429,0.514,0.25,0.255,104.03,103.92,86.6,77,0.044,4.0
21600936,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:59,100.2,101.4,106.4,105.9,-6.2,-4.4,0.353,1.5,21.4,0.0,0.029,0.014,14.3,0.529,0.573,0.282,0.29,97.12,96.75,80.62,69,0.127,4.0
21600705,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:17,125.2,121.9,117.8,119.7,7.4,2.2,0.19,2.0,18.2,0.0,0.063,0.032,9.1,0.643,0.673,0.25,0.256,89.6,90.15,75.12,64,0.123,16.0
21600049,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:04,102.6,107.4,92.9,94.0,9.6,13.4,0.348,2.67,28.6,0.023,0.136,0.08,10.7,0.75,0.732,0.225,0.22,98.59,95.83,79.86,81,0.201,17.0
21600841,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:59,115.3,115.4,123.7,123.1,-8.4,-7.7,0.238,5.0,21.7,0.0,0.031,0.016,4.3,0.571,0.615,0.243,0.25,94.4,94.6,78.84,65,0.112,4.0
21600869,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:58,127.0,125.9,110.1,110.0,16.9,15.9,0.235,0.0,22.2,0.0,0.074,0.036,0.0,0.708,0.739,0.212,0.214,100.76,101.28,84.4,58,0.163,17.0
21600316,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:55,110.3,110.4,127.7,131.6,-17.4,-21.2,0.318,1.4,22.6,0.02,0.071,0.044,16.1,0.765,0.773,0.261,0.267,93.39,91.99,76.66,77,0.169,17.0
21600921,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:21,155.3,155.6,113.9,113.0,41.3,42.5,0.278,2.5,25.0,0.059,0.095,0.079,10.0,0.917,0.893,0.294,0.294,89.42,89.69,74.74,45,0.202,16.0
21600887,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:25,97.9,97.2,94.4,91.4,3.5,5.8,0.316,1.5,18.8,0.073,0.057,0.066,12.5,0.524,0.538,0.306,0.315,89.36,91.08,75.9,72,0.154,4.0
21600449,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:31,91.6,93.0,100.7,101.4,-9.2,-8.5,0.263,1.25,19.2,0.0,0.095,0.049,15.4,0.688,0.664,0.259,0.259,102.08,100.96,84.14,71,0.163,4.0
21601025,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:30,129.3,135.4,114.6,115.6,14.8,19.8,0.37,3.33,32.3,0.043,0.148,0.1,9.7,0.469,0.522,0.284,0.284,97.95,95.26,79.38,65,0.144,17.0
21600298,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:29,92.3,95.8,101.5,100.0,-9.2,-4.2,0.4,1.6,24.2,0.029,0.195,0.118,15.2,0.421,0.453,0.309,0.31,98.49,97.38,81.15,72,0.145,4.0
21601192,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:20,102.2,100.0,114.6,114.3,-12.4,-14.3,0.35,2.33,25.0,0.0,0.125,0.059,10.7,0.375,0.461,0.244,0.252,99.08,100.29,83.57,79,0.1,4.0
21600273,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:18,97.5,100.0,104.1,114.1,-6.6,-14.1,0.318,0.0,25.9,0.0,0.073,0.035,0.0,0.353,0.407,0.244,0.244,105.39,99.37,82.81,71,0.07,4.0
21600071,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:26,96.0,97.1,94.6,92.9,1.4,4.3,0.238,1.25,20.8,0.023,0.105,0.062,16.7,0.536,0.571,0.226,0.229,91.94,92.23,76.86,70,0.137,4.0
21600338,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:11,100.6,100.0,119.2,117.9,-18.6,-17.9,0.19,1.0,19.0,0.024,0.069,0.043,19.0,0.5,0.593,0.213,0.214,92.59,93.38,77.82,66,0.073,4.0
21600700,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:20,111.5,109.9,86.3,85.5,25.2,24.4,0.55,2.2,30.6,0.03,0.121,0.076,13.9,0.625,0.636,0.325,0.334,96.69,97.86,81.55,71,0.257,4.0
