GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600737,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,18.000000:50,92.5,100.0,120.1,118.9,-27.6,-18.9,0.231,3.0,30.0,0.045,0.105,0.073,10.0,0.25,0.347,0.167,0.163,94.91,91.75,76.46,35,0.048,15.0
21600290,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:22,98.7,95.2,135.7,141.9,-37.0,-46.6,0.083,0.25,6.7,0.182,0.143,0.163,26.7,0.556,0.506,0.286,0.301,100.73,100.16,83.47,42,0.083,15.0
21601011,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:31,119.7,118.8,113.3,117.1,6.5,1.7,0.13,0.6,10.7,0.107,0.176,0.145,17.9,0.389,0.396,0.338,0.34,97.98,96.67,80.56,69,0.056,2.0
21600119,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,16.000000:55,65.7,68.6,132.3,130.6,-66.6,-62.0,0.0,0.0,0.0,0.053,0.167,0.097,40.0,0.8,0.765,0.233,0.235,102.2,100.73,83.94,35,0.081,15.0
21600483,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,8.000000:40,106.3,100.0,81.9,81.3,24.4,18.8,0.167,0.5,20.0,0.0,0.4,0.286,40.0,1.0,1.0,0.222,0.25,88.3,91.4,76.17,17,0.271,21.0
21600332,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:30,90.7,97.6,66.4,62.8,24.3,34.8,0.1,0.25,8.3,0.067,0.316,0.206,33.3,1.0,0.945,0.244,0.239,99.22,98.38,81.98,41,0.261,2.0
21600246,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,16.000000:24,94.4,97.2,110.1,105.6,-15.7,-8.3,0.222,1.0,18.2,0.063,0.313,0.188,18.2,0.571,0.571,0.231,0.23,104.78,105.37,87.8,36,0.133,2.0
21600520,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,21.000000:07,119.9,123.9,134.0,129.8,-14.1,-5.9,0.25,4.0,26.7,0.0,0.273,0.154,6.7,0.75,0.768,0.22,0.222,105.74,105.7,88.08,46,0.157,6.0
21601164,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Right leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600091,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,13.000000:17,98.4,100.0,83.0,81.8,15.4,18.2,0.167,1.0,18.2,0.083,0.294,0.207,18.2,0.2,0.296,0.25,0.246,117.51,117.44,97.87,32,0.128,2.0
21600709,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,15.000000:29,119.5,121.2,93.9,94.1,25.6,27.1,0.0,0.0,0.0,0.0,0.182,0.108,42.9,0.5,0.563,0.184,0.187,104.72,103.85,86.54,33,0.021,2.0
21600752,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600785,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600626,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:36,76.1,80.0,106.3,126.7,-30.1,-46.7,0.25,1.0,25.0,0.0,0.2,0.136,25.0,1.0,0.798,0.176,0.169,106.23,94.74,78.95,15,0.229,7.0
21600197,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:38,105.9,114.6,101.0,104.3,4.9,10.2,0.2,1.5,15.8,0.129,0.269,0.193,10.5,0.667,0.546,0.281,0.267,93.1,88.01,73.34,48,0.182,15.0
21600800,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,11.000000:19,78.1,77.3,134.1,133.3,-56.0,-56.1,0.0,0.0,0.0,0.125,0.077,0.103,20.0,0.25,0.25,0.161,0.174,90.43,91.19,75.99,22,-0.028,8.0
21600235,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,21.000000:54,122.2,127.3,110.0,104.3,12.2,22.9,0.158,3.0,27.3,0.056,0.3,0.184,9.1,0.5,0.581,0.157,0.157,98.06,98.63,82.19,44,0.125,15.0
21600221,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,14.000000:48,60.1,59.4,81.9,83.9,-21.7,-24.5,0.0,0.0,0.0,0.077,0.267,0.146,10.0,0.125,0.107,0.27,0.281,102.75,102.16,85.14,32,-0.326,2.0
21600181,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:46,101.8,103.9,95.6,96.2,6.2,7.8,0.133,2.0,13.3,0.0,0.04,0.023,6.7,0.556,0.601,0.245,0.245,101.09,99.81,83.18,51,0.083,14.0
21600426,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600963,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:48,103.5,100.0,91.7,93.6,11.8,6.4,0.421,2.67,22.9,0.179,0.302,0.244,8.6,0.5,0.59,0.278,0.293,100.83,101.59,84.66,82,0.339,15.0
21600988,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:43,118.6,118.5,95.4,98.5,23.2,20.0,0.08,1.0,15.4,0.065,0.243,0.162,15.4,0.667,0.667,0.151,0.151,108.29,106.61,88.84,65,0.132,2.0
21600386,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,4.000000:30,111.5,120.0,61.8,63.6,49.7,56.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.154,0.157,117.76,112.0,93.33,10,0.217,22.0
21600543,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,20.000000:40,86.5,83.7,125.5,125.0,-39.0,-41.3,0.0,0.0,0.0,0.048,0.238,0.143,16.7,0.75,0.717,0.128,0.131,99.27,101.03,84.19,43,0.071,21.0
21600033,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,22.000000:32,104.3,110.4,106.9,102.0,-2.6,8.4,0.071,0.5,6.7,0.154,0.2,0.176,13.3,0.444,0.515,0.233,0.234,103.89,103.3,86.08,48,0.114,15.0
21600555,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:54,92.5,93.1,112.6,116.1,-20.1,-23.0,0.0,0.0,0.0,0.139,0.143,0.141,11.1,0.357,0.349,0.265,0.267,107.6,105.64,88.03,58,0.047,2.0
21601071,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:25,123.7,124.5,96.9,101.9,26.8,22.6,0.176,1.5,17.6,0.13,0.219,0.182,11.8,0.667,0.662,0.237,0.236,95.52,92.82,77.35,53,0.147,15.0
21600347,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:56,109.5,109.1,132.5,134.1,-23.0,-25.0,0.0,0.0,0.0,0.059,0.35,0.216,25.0,0.727,0.715,0.333,0.342,101.3,100.89,84.08,44,0.158,2.0
21600811,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600144,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,18.000000:34,94.5,91.9,122.7,127.0,-28.1,-35.1,0.1,0.5,6.3,0.148,0.227,0.184,12.5,0.273,0.313,0.3,0.313,96.02,95.66,79.71,37,0.04,2.0
21600983,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:11,99.2,105.2,137.0,140.7,-37.8,-35.5,0.091,0.4,11.8,0.071,0.179,0.125,29.4,0.25,0.359,0.227,0.222,103.99,99.63,83.03,58,0.004,15.0
21600940,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601109,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:39,122.2,118.8,110.5,111.4,11.7,7.4,0.105,0.67,8.0,0.152,0.294,0.224,12.0,0.8,0.832,0.295,0.302,101.26,102.2,85.17,69,0.275,15.0
21601041,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:05,133.1,138.9,114.4,118.2,18.7,20.7,0.0,0.0,0.0,0.207,0.241,0.224,0.0,0.6,0.567,0.269,0.267,93.43,89.96,74.97,54,0.181,2.0
21601096,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:54,93.8,94.3,79.9,75.5,14.0,18.9,0.286,2.0,18.2,0.111,0.346,0.21,9.1,0.267,0.283,0.281,0.284,99.62,102.16,85.13,53,0.113,2.0
21600404,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:42,98.3,112.5,101.6,100.0,-3.4,12.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.4,0.425,0.3,0.295,103.11,96.62,80.52,16,0.105,21.0
21600639,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,13.000000:32,94.2,96.8,85.9,83.9,8.4,12.9,0.0,0.0,0.0,0.0,0.067,0.031,12.5,0.4,0.347,0.25,0.244,110.16,109.95,91.63,31,-0.059,6.0
21601057,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:47,102.8,104.0,99.6,100.0,3.2,4.0,0.067,0.25,6.7,0.167,0.31,0.237,26.7,0.556,0.533,0.233,0.239,91.2,90.48,75.4,50,0.142,15.0
21600946,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:48,104.2,103.8,136.1,138.9,-31.8,-35.0,0.308,1.0,16.7,0.074,0.304,0.18,16.7,0.417,0.548,0.328,0.334,103.47,102.58,85.48,52,0.141,2.0
21600365,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,18.000000:22,73.7,77.1,128.7,129.4,-55.0,-52.3,0.286,0.67,18.2,0.136,0.188,0.158,27.3,0.333,0.333,0.205,0.206,92.55,90.15,75.12,35,0.054,2.0
21600417,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600166,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,15.000000:03,102.6,105.9,88.7,90.9,14.0,15.0,0.286,1.33,36.4,0.095,0.286,0.171,27.3,0.0,0.0,0.163,0.162,109.91,106.84,89.04,34,0.034,15.0
21600589,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:47,122.1,123.5,100.0,100.0,22.1,23.5,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,0.798,0.15,0.149,108.54,107.92,89.94,17,0.103,19.0
21600210,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,29.000000:25,100.1,101.7,116.8,119.0,-16.7,-17.2,0.235,2.0,21.1,0.132,0.31,0.209,10.5,0.538,0.538,0.211,0.214,96.33,94.67,78.89,58,0.174,15.0
21600762,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,23.000000:41,102.6,101.9,125.9,121.2,-23.3,-19.2,0.105,0.0,16.7,0.167,0.167,0.167,0.0,0.5,0.461,0.154,0.16,103.04,105.39,87.83,52,0.078,6.0
21600010,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,26.000000:01,101.4,100.0,96.7,98.3,4.7,1.7,0.231,3.0,15.0,0.095,0.226,0.173,5.0,0.692,0.735,0.258,0.265,111.81,111.62,93.02,61,0.241,2.0
21600776,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:16,108.7,127.3,71.7,63.6,37.0,63.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.521,0.2,0.202,103.17,100.25,83.54,11,0.12,20.0
21600617,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,6.000000:26,115.4,115.4,151.8,146.2,-36.4,-30.8,0.167,1.0,25.0,0.125,0.0,0.091,25.0,0.5,0.5,0.176,0.176,95.2,96.99,80.83,13,0.018,21.0
21601086,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:31,134.6,131.8,104.0,100.0,30.7,31.8,0.222,0.0,21.1,0.125,0.368,0.257,0.0,0.5,0.47,0.319,0.326,92.05,94.86,79.05,44,0.156,15.0
21601125,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:33,120.8,120.9,98.6,103.0,22.2,17.9,0.0,0.0,0.0,0.152,0.162,0.157,17.4,0.438,0.498,0.291,0.299,104.21,101.93,84.94,67,0.094,14.0
21600102,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,28.000000:46,107.3,112.1,111.6,116.9,-4.3,-4.9,0.167,0.5,18.8,0.059,0.194,0.146,37.5,0.714,0.739,0.21,0.208,102.13,97.6,81.33,58,0.071,2.0
21600664,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600658,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,20.000000:26,101.1,100.0,109.6,111.1,-8.4,-11.1,0.25,0.0,23.1,0.0,0.217,0.109,0.0,0.571,0.595,0.192,0.202,107.06,106.92,89.1,46,0.146,18.0
21600843,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,,21.000000:18,112.0,109.3,70.0,69.0,42.0,40.3,0.077,0.25,8.3,0.063,0.28,0.195,33.3,1.0,0.962,0.229,0.234,93.93,95.77,79.81,43,0.37,7.0
21600908,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:42,119.4,119.2,100.8,106.4,18.6,12.8,0.24,1.5,27.3,0.094,0.191,0.152,18.2,0.7,0.738,0.182,0.186,102.01,99.31,82.76,78,0.19,15.0
21601141,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600470,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600500,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:33,111.9,100.0,102.1,97.2,9.8,2.8,0.091,1.0,12.5,0.091,0.133,0.108,12.5,0.167,0.167,0.159,0.175,88.29,95.74,79.78,38,-0.049,21.0
21600138,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,16.000000:51,108.7,115.2,106.8,109.4,1.9,5.8,0.0,0.0,0.0,0.125,0.0,0.057,50.0,0.0,0.0,0.098,0.1,96.46,92.58,77.15,33,-0.036,14.0
21600878,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:02,122.6,126.8,123.6,111.4,-1.0,15.5,0.118,2.0,15.4,0.053,0.188,0.114,7.7,0.333,0.388,0.244,0.242,93.62,97.0,80.83,41,0.026,2.0
21600850,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:29,117.2,120.3,86.7,90.4,30.5,29.9,0.185,1.67,25.0,0.138,0.186,0.167,15.0,0.5,0.5,0.179,0.183,105.83,102.33,85.27,74,0.15,2.0
21600273,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,17.000000:24,88.3,94.4,121.1,122.9,-32.8,-28.4,0.083,0.2,11.1,0.143,0.136,0.14,55.6,0.667,0.667,0.178,0.176,102.12,97.93,81.61,36,0.008,15.0
21600729,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,12.000000:18,60.6,61.5,109.7,116.0,-49.1,-54.5,0.25,0.0,11.1,0.111,0.143,0.125,0.0,0.0,0.063,0.258,0.263,103.1,99.51,82.93,26,-0.092,2.0
21600067,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,26.000000:47,99.7,105.3,81.6,83.9,18.1,21.3,0.059,1.0,5.9,0.071,0.097,0.085,5.9,0.538,0.56,0.25,0.249,105.52,101.26,84.38,57,0.151,2.0
21600926,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:38,112.8,119.0,107.8,109.4,5.1,9.7,0.217,1.67,22.7,0.04,0.167,0.109,13.6,0.545,0.585,0.246,0.248,106.45,102.86,85.71,63,0.106,15.0
21600890,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:21,115.1,119.1,109.8,116.2,5.3,2.9,0.208,1.25,20.8,0.103,0.087,0.093,16.7,0.583,0.63,0.247,0.246,96.6,92.33,76.94,68,0.106,2.0
21600304,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:12,93.8,93.8,101.5,102.0,-7.6,-8.3,0.067,0.5,8.3,0.261,0.133,0.189,16.7,0.5,0.45,0.196,0.2,96.44,96.2,80.17,48,0.109,2.0
