GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601038,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,1.000000:46,154.6,120.0,138.9,150.0,15.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,122.26,101.89,5,0.0,23.0
21600050,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601166,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,8.000000:23,90.1,83.3,90.5,100.0,-0.4,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.0,1.042,0.2,0.215,104.55,103.06,85.88,18,0.32,22.0
21600127,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600669,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600523,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600020,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:28,66.7,66.7,124.2,114.3,-57.6,-47.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,121.04,126.49,105.41,6,0.0,23.0
21600975,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,1.000000:50,133.3,100.0,50.0,50.0,83.3,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.333,91.64,104.73,87.27,4,0.667,23.0
21600356,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,19.000000:45,75.5,78.9,111.2,107.9,-35.7,-28.9,0.0,0.0,0.0,0.0,0.063,0.025,30.0,0.286,0.336,0.233,0.234,93.16,92.39,76.99,38,-0.031,16.0
21600342,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,16.000000:35,123.7,122.6,113.0,112.9,10.6,9.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.114,0.115,89.27,89.73,74.77,31,0.017,8.0
21601074,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,8.000000:30,122.1,116.7,106.3,105.6,15.8,11.1,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,99.05,101.65,84.71,18,0.071,12.0
21600381,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600801,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600633,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,9.000000:08,70.9,66.7,96.3,100.0,-25.5,-33.3,0.0,0.0,0.0,0.0,0.364,0.2,25.0,0.0,0.347,0.19,0.202,103.74,105.11,87.59,21,0.111,21.0
21601061,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:01,119.0,116.7,120.0,100.0,-1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,86.56,95.47,79.56,6,-0.16,11.0
21600431,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600579,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52,118.52,98.77,1,0.0,8.0
21600960,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600786,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,1.000000:50,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,136.67,130.91,109.09,5,-0.095,25.0
21600590,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,26.000000:25,100.7,100.0,108.6,110.7,-7.9,-10.7,0.15,3.0,16.7,0.0,0.04,0.019,5.6,0.167,0.218,0.227,0.232,105.1,104.48,87.07,59,-0.053,6.0
21600218,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,5.000000:11,91.1,90.0,93.4,90.0,-2.3,0.0,0.333,0.33,20.0,0.0,0.0,0.0,60.0,0.0,1.136,0.364,0.368,90.38,92.6,77.17,10,-0.154,23.0
21600230,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,19.000000:11,93.3,91.9,98.6,94.6,-5.3,-2.7,0.083,0.5,11.1,0.05,0.105,0.077,22.2,0.667,0.699,0.195,0.198,89.95,92.56,77.13,37,0.142,21.0
21600147,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,1.000000:17,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.26,112.21,93.51,3,-2.0,23.0
21601098,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,11.0
21601107,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600999,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,6.000000:58,84.9,92.9,107.4,107.1,-22.6,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.115,100.87,96.46,80.38,14,0.111,10.0
21600757,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600839,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600773,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600203,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600559,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601121,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,5.000000:39,148.7,145.5,81.0,80.0,67.7,65.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,87.67,89.2,74.34,11,0.089,22.0
21600175,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,19.000000:37,111.7,116.2,99.3,100.0,12.5,16.2,0.25,0.0,25.0,0.0,0.05,0.024,0.0,0.25,0.405,0.2,0.207,93.91,91.76,76.47,37,0.0,8.0
21600612,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600389,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,5.000000:58,202.4,181.8,120.0,109.1,82.4,72.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,79.96,88.49,73.74,11,0.079,10.0
21600162,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600188,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600956,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600007,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600600,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,4.000000:44,53.0,55.6,120.2,111.1,-67.2,-55.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,90.05,91.27,76.06,9,0.067,10.0
21601052,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600748,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600038,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601130,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600414,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,18.000000:05,103.2,105.9,88.2,85.3,15.0,20.6,0.071,0.5,11.1,0.053,0.188,0.114,22.2,0.417,0.417,0.2,0.206,89.93,90.25,75.21,34,0.065,9.0
21600400,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:38,113.8,113.6,101.5,104.3,12.3,9.3,0.143,0.0,25.0,0.0,0.25,0.136,0.0,0.333,0.333,0.13,0.131,94.07,92.84,77.36,22,0.093,21.0
21600818,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600824,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600260,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,9.000000:17,119.8,121.1,90.1,83.3,29.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.182,0.18,92.66,95.66,79.71,19,0.038,9.0
21600300,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,12.000000:04,51.6,54.2,121.2,115.4,-69.6,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.32,0.317,99.37,99.45,82.87,24,-0.169,21.0
21601208,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,16.000000:08,82.4,82.4,88.8,87.9,-6.5,-5.5,0.444,2.0,33.3,0.0,0.077,0.031,16.7,0.5,0.5,0.211,0.229,99.13,99.67,83.06,34,0.088,20.0
21600498,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601023,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600288,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,17.000000:39,132.6,126.3,109.3,108.1,23.3,18.2,0.133,2.0,18.2,0.0,0.059,0.033,9.1,0.688,0.688,0.22,0.23,99.02,102.01,85.01,38,0.074,8.0
21601182,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,16.000000:42,124.9,135.5,83.1,80.6,41.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.194,0.196,91.57,89.1,74.25,31,0.098,20.0
21601008,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600464,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:27,51.0,50.0,104.2,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.174,0.429,0.436,114.02,117.55,97.96,6,-0.25,22.0
21600538,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,15.000000:08,88.4,91.2,78.1,76.5,10.2,14.7,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.171,0.175,108.41,107.84,89.87,34,-0.118,22.0
21600919,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:09,145.3,166.7,116.7,116.7,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,91.43,76.19,6,0.0,10.0
21600138,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600851,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600879,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600267,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,12.000000:58,89.7,92.3,120.1,123.1,-30.4,-30.8,0.111,1.0,20.0,0.0,0.071,0.04,20.0,0.0,0.0,0.138,0.139,98.84,96.25,80.21,26,-0.067,7.0
21600098,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,12.000000:00,130.9,126.1,103.0,104.5,27.8,21.5,0.25,0.0,33.3,0.0,0.2,0.08,0.0,0.0,0.399,0.148,0.153,88.96,90.0,75.0,23,0.091,9.0
21600113,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
