GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600454,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,17.000000:30,99.8,103.1,113.3,106.1,-13.6,-2.9,0.0,0.0,0.0,0.063,0.2,0.129,16.7,0.333,0.525,0.162,0.166,87.69,89.12,74.26,32,0.076,22.0
21600534,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:38,72.0,66.7,145.9,153.3,-73.9,-86.7,0.0,0.0,0.0,0.182,0.667,0.286,0.0,0.333,0.333,0.167,0.178,107.24,108.54,90.45,15,0.095,8.0
21601164,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,21.000000:12,96.5,100.0,131.6,130.0,-35.0,-30.0,0.0,0.0,0.0,0.0,0.063,0.026,16.7,0.0,0.205,0.13,0.135,90.48,89.43,74.53,39,-0.096,2.0
21600641,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:52,82.9,85.2,91.6,94.2,-8.7,-9.0,0.0,0.0,0.0,0.029,0.167,0.085,0.0,0.75,0.683,0.111,0.114,101.17,98.35,81.96,54,0.121,1.0
21600325,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600251,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600237,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:21,61.5,57.1,73.1,75.0,-11.5,-17.9,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.143,113.44,116.49,97.08,14,0.067,20.0
21600194,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:56,128.2,129.0,108.1,106.5,20.1,22.6,0.0,0.0,0.0,0.0,0.15,0.1,66.7,1.0,1.0,0.094,0.096,99.19,99.64,83.04,31,-0.017,8.0
21600156,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:34,72.5,73.7,81.0,80.0,-8.5,-6.3,0.0,0.0,0.0,0.077,0.235,0.167,25.0,0.0,0.0,0.2,0.197,98.04,97.84,81.53,19,-0.029,20.0
21600585,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:41,38.7,42.9,145.3,125.0,-106.7,-82.1,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.532,0.2,0.205,95.39,97.74,81.45,7,0.353,20.0
21600208,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:16,86.2,81.3,94.5,93.8,-8.3,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,1.136,0.188,0.199,118.57,122.55,102.13,16,0.106,8.0
21600963,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:59,85.6,92.0,80.2,84.0,5.4,8.0,0.0,0.0,0.0,0.083,0.167,0.133,50.0,1.0,1.0,0.133,0.134,106.31,100.14,83.45,25,0.013,14.0
21600988,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:37,107.4,106.3,93.4,98.0,14.0,8.3,0.063,0.0,12.5,0.16,0.115,0.137,0.0,0.4,0.486,0.13,0.131,104.91,102.92,85.76,48,0.096,0.0
21600754,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,7.000000:17,72.0,71.4,192.3,192.3,-120.3,-120.9,0.0,0.0,0.0,0.222,0.5,0.273,0.0,0.667,0.515,0.235,0.237,88.57,88.97,74.14,14,0.08,13.0
21600542,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:31,25.4,25.0,180.3,166.7,-154.9,-141.7,0.0,0.0,0.0,0.0,1.0,0.125,33.3,0.0,0.0,0.3,0.304,110.51,115.96,96.64,8,-0.364,21.0
21600436,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600386,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:21,117.0,116.2,124.2,129.7,-7.2,-13.5,0.0,0.0,0.0,0.143,0.286,0.2,11.1,0.375,0.375,0.205,0.21,98.61,96.78,80.65,37,0.028,1.0
21600033,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:24,113.4,112.5,102.0,105.9,11.3,6.6,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.0,0.0,108.64,106.95,89.13,16,0.163,8.0
21601071,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,32.000000:09,112.9,110.6,99.1,103.0,13.7,7.6,0.0,0.0,0.0,0.103,0.243,0.182,22.2,0.286,0.286,0.123,0.126,99.52,98.56,82.14,66,0.05,14.0
21600144,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:50,63.6,58.3,161.3,157.1,-97.7,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,122.31,129.06,107.55,12,-0.128,20.0
21600781,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:16,122.3,119.5,114.7,111.9,7.5,7.6,0.0,0.0,0.0,0.059,0.368,0.222,50.0,0.0,0.0,0.128,0.13,87.35,89.46,74.55,41,-0.018,0.0
21600767,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:55,63.8,63.3,106.0,103.2,-42.1,-39.9,0.0,0.0,0.0,0.211,0.0,0.108,0.0,0.5,0.5,0.111,0.112,96.47,98.15,81.79,30,0.082,0.0
21600983,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:27,112.2,116.2,139.8,140.5,-27.6,-24.3,0.0,0.0,0.0,0.125,0.462,0.276,25.0,0.667,0.667,0.098,0.095,98.24,96.26,80.22,37,0.091,14.0
21600940,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:09,103.1,100.0,122.7,126.0,-19.5,-26.0,0.0,0.0,0.0,0.04,0.111,0.077,12.5,0.8,0.888,0.151,0.155,91.63,91.78,76.48,50,0.138,0.0
21600798,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:58,98.3,96.8,93.3,93.5,5.0,3.2,0.091,0.5,16.7,0.188,0.3,0.25,33.3,0.333,0.333,0.139,0.141,92.59,93.19,77.66,31,0.105,13.0
21601109,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,29.000000:10,138.6,135.5,111.8,114.5,26.8,21.0,0.033,1.0,20.0,0.111,0.067,0.088,20.0,0.667,0.667,0.056,0.057,102.13,102.06,85.05,62,0.04,14.0
21600559,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:14,105.7,103.6,119.0,114.3,-13.4,-10.7,0.167,0.0,100.0,0.0,0.167,0.087,0.0,0.0,0.0,0.0,0.0,98.53,101.57,84.65,28,0.061,21.0
21600405,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:49,79.9,80.0,134.3,138.3,-54.4,-58.3,0.0,0.0,0.0,0.1,0.238,0.157,20.0,0.429,0.381,0.196,0.196,94.18,92.69,77.24,45,0.048,1.0
21601041,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,28.000000:34,99.9,100.0,109.1,103.5,-9.2,-3.5,0.056,1.0,10.0,0.074,0.172,0.125,10.0,0.714,0.698,0.145,0.147,90.87,93.26,77.71,54,0.135,0.0
21601096,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:37,86.7,80.7,91.0,90.9,-4.3,-10.2,0.0,0.0,0.0,0.059,0.429,0.226,11.1,0.5,0.5,0.141,0.152,101.24,104.95,87.46,57,0.171,1.0
21600002,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:06,131.1,129.0,76.7,83.9,54.3,45.2,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.1,1.1,0.147,0.154,96.0,92.42,77.02,31,0.223,21.0
21600348,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:43,121.0,128.6,111.7,114.3,9.2,14.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.042,0.188,0.189,104.34,100.05,83.37,14,0.176,8.0
21600177,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:08,91.8,100.0,107.4,105.9,-15.6,-5.9,0.0,0.0,0.0,0.053,0.333,0.176,50.0,0.0,0.0,0.051,0.051,101.71,98.2,81.84,32,-0.01,7.0
21601057,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,27.000000:59,124.5,123.5,99.2,100.0,25.3,23.5,0.042,0.0,14.3,0.148,0.125,0.136,0.0,0.5,0.645,0.095,0.097,87.48,87.48,72.9,51,0.135,14.0
21600598,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600215,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:42,127.2,132.1,108.2,110.7,19.0,21.4,0.0,0.0,0.0,0.1,0.235,0.185,33.3,0.0,0.0,0.1,0.1,101.12,98.1,81.75,28,0.007,7.0
21600017,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:47,79.7,69.6,122.0,121.7,-42.3,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.577,0.261,0.299,105.6,112.86,94.05,23,-0.034,21.0
21600946,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:54,136.3,133.3,126.3,138.1,10.0,-4.8,0.111,2.0,20.0,0.16,0.053,0.114,10.0,0.833,0.799,0.154,0.157,95.34,92.05,76.71,42,0.1,0.0
21600577,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:39,100.0,83.3,131.6,108.3,-31.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,101.86,84.88,12,-0.043,8.0
21600629,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,18.000000:26,84.9,84.6,117.8,110.5,-33.0,-25.9,0.0,0.0,0.0,0.207,0.067,0.159,0.0,0.2,0.2,0.2,0.2,97.02,100.25,83.54,39,0.013,5.0
21600614,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,19.000000:40,119.7,117.5,99.8,95.1,19.9,22.4,0.067,0.0,12.5,0.095,0.24,0.174,0.0,0.8,0.694,0.152,0.155,95.63,98.85,82.37,40,0.166,10.0
21600428,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,10.000000:21,78.6,81.0,134.0,131.8,-55.5,-50.9,0.0,0.0,0.0,0.182,0.5,0.267,100.0,0.0,0.0,0.038,0.041,100.42,99.77,83.15,21,0.03,5.0
21600366,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:39,101.9,100.0,109.4,106.3,-7.5,-6.3,0.0,0.0,0.0,0.125,0.118,0.121,25.0,0.333,0.333,0.114,0.116,102.36,104.85,87.37,32,0.029,9.0
21600830,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:15,99.7,111.1,109.4,113.8,-9.7,-2.7,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.266,0.088,0.088,101.46,94.32,78.6,27,-0.08,14.0
21600171,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:13,111.6,108.3,92.0,97.1,19.6,11.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.7,0.765,0.146,0.154,106.43,105.07,87.56,36,0.169,8.0
21601086,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:29,126.5,123.4,121.6,121.7,4.9,1.7,0.045,0.0,33.3,0.0,0.167,0.091,0.0,1.0,0.798,0.041,0.042,93.9,95.05,79.21,47,0.018,14.0
21600373,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:54,75.1,71.4,80.6,82.9,-5.5,-11.5,0.0,0.0,0.0,0.091,0.143,0.116,28.6,0.5,0.512,0.159,0.167,104.33,105.4,87.83,42,0.038,14.0
21601125,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:38,114.9,119.4,108.3,109.7,6.6,9.7,0.077,1.0,20.0,0.063,0.125,0.094,20.0,0.5,0.521,0.114,0.114,104.31,101.69,84.74,31,0.009,13.0
21600076,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600499,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:11,105.6,100.0,90.0,89.5,15.5,10.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.053,0.056,96.38,99.31,82.76,19,0.108,6.0
21600843,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,24.000000:28,97.6,94.0,100.7,100.0,-3.1,-6.0,0.0,0.0,0.0,0.053,0.238,0.15,100.0,0.0,0.0,0.019,0.02,95.93,98.09,81.74,50,0.035,6.0
21600103,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:31,70.2,70.6,106.0,105.9,-35.8,-35.3,0.0,0.0,0.0,0.143,0.357,0.229,20.0,0.313,0.313,0.263,0.262,112.69,112.42,93.69,34,0.086,19.0
21601209,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,37.000000:03,116.9,119.1,117.0,118.6,-0.1,0.5,0.04,0.0,10.0,0.189,0.118,0.155,0.0,0.667,0.667,0.114,0.114,90.82,89.39,74.49,68,0.1,14.0
21601194,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,30.000000:52,110.2,105.4,84.5,89.3,25.7,16.1,0.095,0.0,28.6,0.143,0.125,0.134,0.0,0.2,0.2,0.077,0.08,87.63,87.1,72.59,56,0.055,14.0
21600275,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.5,0.0,50.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.25,94.43,106.23,88.52,5,0.4,25.0
21600088,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:33,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,122.03,131.42,109.52,7,0.087,9.0
21600063,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600908,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:14,107.9,108.8,81.1,87.9,26.8,20.9,0.0,0.0,0.0,0.063,0.211,0.143,20.0,0.25,0.25,0.128,0.134,103.55,99.06,82.55,34,0.027,14.0
21600511,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:30,28.8,26.7,74.4,71.4,-45.6,-44.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,100.87,107.08,89.23,15,-0.111,8.0
21601141,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,35.000000:16,124.6,128.9,111.3,109.3,13.3,19.6,0.074,1.0,16.7,0.143,0.25,0.194,16.7,0.75,0.75,0.115,0.115,103.71,102.78,85.65,76,0.115,14.0
21600115,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:28,97.6,100.0,112.8,112.0,-15.2,-12.0,0.053,1.0,10.0,0.074,0.346,0.208,10.0,0.313,0.313,0.161,0.16,90.54,89.77,74.81,49,0.069,0.0
21600128,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601178,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,22.000000:54,95.8,95.9,91.3,91.5,4.5,4.4,0.083,1.0,14.3,0.111,0.167,0.137,14.3,0.667,0.865,0.113,0.113,100.76,100.63,83.86,49,0.156,15.0
21600689,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:23,114.8,118.2,86.2,86.4,28.6,31.8,0.0,0.0,0.0,0.182,0.3,0.238,14.3,0.667,0.667,0.146,0.142,105.22,103.61,86.35,44,0.147,14.0
21600878,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:31,126.1,128.2,122.2,117.9,3.9,10.3,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.667,0.644,0.091,0.094,90.4,91.24,76.04,39,0.04,1.0
21600850,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:59,91.4,100.0,95.3,102.9,-3.9,-2.9,0.0,0.0,0.0,0.063,0.15,0.111,42.9,1.0,0.902,0.175,0.179,111.0,102.11,85.09,34,0.128,1.0
21600298,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:17,103.7,111.1,100.0,100.0,3.7,11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.1,0.094,98.84,95.25,79.38,9,0.067,21.0
21600703,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:48,114.7,110.0,110.5,110.3,4.2,-0.3,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.031,0.033,87.68,89.62,74.68,30,-0.032,13.0
21600926,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:47,110.4,122.9,77.3,80.0,33.0,42.9,0.0,0.0,0.0,0.067,0.235,0.156,16.7,0.2,0.2,0.154,0.15,114.29,106.44,88.7,35,0.056,14.0
21601230,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,38.000000:11,89.2,92.3,111.4,110.4,-22.2,-18.1,0.042,1.0,9.1,0.225,0.263,0.244,9.1,0.625,0.644,0.108,0.107,98.68,97.42,81.19,78,0.176,14.0
21600890,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:05,140.7,144.4,92.3,89.5,48.4,55.0,0.105,0.0,40.0,0.067,0.08,0.075,0.0,1.0,0.868,0.07,0.07,92.81,93.07,77.55,36,0.09,0.0
21600728,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:31,93.8,97.4,96.9,97.4,-3.2,0.0,0.0,0.0,0.0,0.148,0.3,0.213,10.0,0.222,0.222,0.208,0.215,98.03,95.92,79.93,39,0.0,14.0
