GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:56,112.0,107.0,104.0,110.2,7.9,-3.2,0.048,0.0,14.3,0.097,0.143,0.121,0.0,0.667,0.532,0.091,0.096,87.91,87.19,72.66,57,0.037,14.0
21600695,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:02,117.4,121.7,100.6,101.7,16.8,20.0,0.087,0.0,25.0,0.077,0.276,0.182,0.0,1.0,0.85,0.091,0.091,105.13,102.73,85.61,60,0.131,15.0
21600871,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:40,115.2,112.5,127.7,131.1,-12.6,-18.6,0.192,0.0,50.0,0.107,0.207,0.158,0.0,0.4,0.4,0.074,0.076,94.85,94.73,78.94,64,0.074,15.0
21600722,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:30,77.3,76.9,123.0,121.6,-45.7,-44.6,0.0,0.0,0.0,0.034,0.318,0.157,100.0,0.0,0.0,0.018,0.018,96.15,96.94,80.78,52,0.038,2.0
21600913,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:14,128.5,129.9,131.6,136.8,-3.1,-6.9,0.037,1.0,20.0,0.074,0.125,0.098,20.0,0.667,0.667,0.056,0.056,106.33,103.71,86.43,67,0.021,2.0
21600457,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,91.8,95.0,104.8,108.3,-13.0,-13.3,0.0,0.0,0.0,0.154,0.083,0.127,0.0,0.4,0.524,0.108,0.111,107.26,103.67,86.39,60,0.078,15.0
21600286,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:54,100.1,101.8,119.0,123.2,-19.0,-21.5,0.053,0.5,11.1,0.077,0.154,0.115,22.2,1.0,0.814,0.131,0.129,103.4,100.8,84.0,57,0.081,2.0
21600245,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:29,117.4,117.8,108.5,111.0,8.9,6.8,0.0,0.0,0.0,0.119,0.171,0.145,9.1,0.625,0.615,0.128,0.131,97.27,96.03,80.03,73,0.084,2.0
21600279,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:28,87.7,94.1,119.2,121.7,-31.5,-27.6,0.0,0.0,0.0,0.111,0.118,0.114,20.0,0.333,0.387,0.063,0.064,99.91,95.4,79.5,68,0.034,15.0
21600047,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:34,127.6,121.8,128.0,131.5,-0.4,-9.7,0.136,0.0,60.0,0.231,0.138,0.182,0.0,1.0,1.0,0.031,0.034,97.57,98.47,82.06,55,0.083,15.0
21601128,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:24,137.8,134.4,106.2,109.5,31.6,24.9,0.0,0.0,0.0,0.226,0.133,0.18,0.0,0.429,0.444,0.105,0.108,103.97,103.67,86.39,64,0.06,14.0
21600140,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,86.5,91.4,105.1,110.5,-18.6,-19.1,0.0,0.0,0.0,0.075,0.25,0.158,0.0,0.5,0.431,0.07,0.07,98.03,92.98,77.48,58,0.099,15.0
21600960,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:58,84.3,90.0,135.3,128.8,-51.0,-38.8,0.25,0.0,40.0,0.091,0.056,0.078,0.0,0.4,0.34,0.103,0.101,95.13,94.27,78.56,50,0.026,2.0
21600989,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:05,98.5,101.6,140.8,135.9,-42.3,-34.4,0.048,1.0,16.7,0.133,0.105,0.118,16.7,1.0,1.0,0.072,0.073,91.96,92.13,76.78,63,0.089,2.0
21600547,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:24,106.5,111.6,83.7,82.9,22.8,28.7,0.087,1.0,15.4,0.056,0.194,0.125,15.4,1.0,0.573,0.141,0.144,111.78,109.72,91.44,69,0.072,2.0
21600619,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:39,75.7,78.1,118.6,121.9,-42.9,-43.8,0.0,0.0,0.0,0.056,0.097,0.075,20.0,0.667,0.773,0.072,0.071,106.68,103.61,86.34,64,0.06,2.0
21600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:26,114.6,118.3,77.5,80.0,37.1,38.3,0.0,0.0,0.0,0.071,0.139,0.109,14.3,0.5,0.5,0.099,0.1,97.72,94.63,78.86,60,0.042,15.0
21600585,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:31,89.5,90.9,94.8,100.0,-5.2,-9.1,0.143,0.67,16.7,0.161,0.143,0.152,25.0,0.667,0.654,0.154,0.157,100.23,96.81,80.68,55,0.126,2.0
21600977,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:44,109.3,108.8,113.7,114.3,-4.4,-5.5,0.056,1.0,7.1,0.097,0.294,0.2,7.1,0.667,0.579,0.2,0.201,97.79,97.79,81.49,57,0.155,2.0
21600783,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:29,133.8,134.7,109.9,110.8,23.9,23.9,0.059,0.0,40.0,0.115,0.206,0.167,0.0,1.0,1.0,0.038,0.038,101.51,100.78,83.98,75,0.076,2.0
21601099,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:01,63.5,66.7,117.2,117.6,-53.7,-51.0,0.0,0.0,0.0,0.067,0.192,0.125,12.5,0.8,0.814,0.14,0.139,96.6,94.09,78.41,51,0.129,2.0
21600153,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:47,111.3,114.1,98.7,100.0,12.6,14.1,0.0,0.0,0.0,0.1,0.229,0.169,11.1,0.875,0.889,0.118,0.121,105.91,103.94,86.62,64,0.18,15.0
21600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:54,102.7,102.1,102.5,104.0,0.2,-1.9,0.0,0.0,0.0,0.179,0.28,0.226,20.0,0.571,0.601,0.182,0.186,91.21,90.8,75.67,48,0.13,2.0
21601073,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:34,122.1,123.5,117.1,124.5,5.0,-1.0,0.0,0.0,0.0,0.095,0.167,0.137,0.0,0.75,0.82,0.091,0.092,93.66,90.34,75.28,51,0.087,2.0
21600379,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:28,75.0,76.9,102.0,102.0,-27.1,-25.0,0.0,0.0,0.0,0.1,0.25,0.162,0.0,0.4,0.458,0.133,0.133,87.93,86.82,72.35,52,0.153,2.0
21600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:20,99.9,100.0,113.3,118.8,-13.3,-18.8,0.045,1.0,9.1,0.033,0.121,0.079,9.1,0.429,0.543,0.135,0.135,105.72,103.16,85.97,70,0.067,2.0
21600999,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:23,136.7,137.7,98.4,100.0,38.3,37.7,0.077,2.0,28.6,0.1,0.206,0.167,14.3,0.5,0.5,0.089,0.089,97.55,96.42,80.35,53,0.088,15.0
21600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:21,133.1,136.6,124.8,124.7,8.3,11.9,0.069,0.0,11.8,0.158,0.167,0.162,0.0,0.769,0.745,0.16,0.159,98.12,96.94,80.78,82,0.13,2.0
21600227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:38,120.4,127.1,76.1,79.7,44.3,47.5,0.045,0.0,12.5,0.148,0.216,0.188,0.0,0.8,0.814,0.106,0.106,103.97,98.91,82.42,59,0.168,15.0
21600811,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:34,126.3,123.0,111.6,111.0,14.7,12.0,0.034,0.0,7.7,0.118,0.22,0.173,0.0,0.556,0.558,0.145,0.15,97.59,99.18,82.65,74,0.099,15.0
21600636,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:36,102.3,109.5,103.9,102.4,-1.6,7.1,0.067,1.0,11.1,0.0,0.353,0.158,11.1,0.167,0.145,0.178,0.174,105.72,102.83,85.69,42,0.0,15.0
21601064,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:26,119.6,119.3,125.8,129.3,-6.1,-10.0,0.091,0.0,33.3,0.071,0.083,0.077,0.0,0.75,0.75,0.065,0.065,101.92,100.63,83.85,57,0.067,2.0
21600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:28,101.5,98.7,94.6,93.3,6.8,5.3,0.05,0.0,14.3,0.077,0.159,0.12,0.0,1.0,0.935,0.071,0.073,96.67,98.72,82.27,75,0.171,2.0
21600001,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:25,114.3,122.9,90.1,87.5,24.3,35.4,0.0,0.0,0.0,0.071,0.167,0.115,66.7,0.0,0.0,0.051,0.05,105.22,102.82,85.68,48,-0.026,15.0
21600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:14,115.5,114.8,89.5,92.7,26.0,22.1,0.056,0.0,16.7,0.121,0.267,0.19,0.0,0.25,0.205,0.077,0.077,97.49,96.05,80.04,54,0.101,15.0
21600565,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:15,120.7,119.0,127.6,131.6,-6.9,-12.6,0.045,1.0,12.5,0.154,0.194,0.175,12.5,0.5,0.694,0.101,0.104,98.51,97.73,81.44,58,0.08,2.0
21600175,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,106.7,110.0,69.6,71.2,37.0,38.8,0.077,0.0,18.2,0.038,0.31,0.206,0.0,0.375,0.45,0.138,0.141,98.8,96.22,80.18,60,0.163,15.0
21600835,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:34,127.0,124.6,120.4,119.1,6.6,5.5,0.042,0.0,8.3,0.194,0.139,0.167,0.0,0.545,0.545,0.143,0.145,88.61,89.92,74.93,69,0.091,15.0
21600160,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:33,105.8,113.2,113.0,109.1,-7.3,4.1,0.143,0.0,50.0,0.115,0.333,0.226,0.0,0.5,0.347,0.048,0.049,95.67,94.11,78.42,53,0.08,2.0
21601083,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:53,117.5,117.3,141.5,146.2,-24.0,-28.8,0.235,2.0,36.4,0.16,0.0,0.098,18.2,1.0,0.922,0.113,0.117,94.34,92.87,77.4,52,0.113,15.0
21601122,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:49,94.4,97.2,104.7,101.4,-10.4,-4.1,0.0,0.0,0.0,0.051,0.184,0.117,15.4,0.7,0.663,0.163,0.162,97.67,97.83,81.53,72,0.113,2.0
21600599,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:42,121.3,124.5,98.0,96.3,23.4,28.2,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.5,0.521,0.153,0.152,100.37,99.92,83.27,53,0.059,2.0
21600349,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:54,125.4,123.2,108.2,108.8,17.1,14.4,0.0,0.0,0.0,0.174,0.333,0.255,27.3,1.0,0.851,0.177,0.18,96.62,97.2,81.0,56,0.136,15.0
21601043,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:46,122.9,123.1,120.7,119.6,2.1,3.5,0.042,0.0,33.3,0.231,0.148,0.189,0.0,1.0,1.0,0.033,0.033,95.56,95.93,79.94,52,0.084,2.0
21600215,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:21,145.6,151.8,120.4,122.8,25.3,29.0,0.037,0.0,14.3,0.043,0.185,0.12,0.0,0.667,0.532,0.092,0.093,102.25,99.16,82.63,56,0.042,15.0
21600759,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:29,94.9,92.4,102.8,103.0,-7.9,-10.6,0.063,1.0,10.0,0.125,0.027,0.072,10.0,0.75,0.75,0.118,0.125,96.35,97.51,81.26,66,0.099,2.0
21600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:08,117.6,118.8,120.4,122.1,-2.8,-3.2,0.04,0.5,9.1,0.171,0.147,0.159,18.2,0.857,0.841,0.125,0.127,94.72,93.6,78.0,69,0.11,2.0
21600402,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:14,114.4,117.3,117.2,118.9,-2.8,-1.6,0.045,0.0,12.5,0.111,0.13,0.12,0.0,0.429,0.429,0.123,0.122,94.37,92.53,77.11,52,0.055,15.0
21600576,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:41,92.8,97.0,90.6,91.2,2.2,5.8,0.05,1.0,8.3,0.158,0.188,0.171,8.3,0.625,0.588,0.138,0.138,95.06,92.74,77.28,66,0.134,2.0
21600429,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:22,133.9,137.5,117.5,116.3,16.5,21.2,0.043,1.0,10.0,0.304,0.231,0.265,10.0,0.333,0.322,0.155,0.157,89.02,88.29,73.58,48,0.063,15.0
21601156,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:10,143.4,143.3,96.3,98.3,47.1,45.0,0.032,0.0,25.0,0.045,0.059,0.054,0.0,0.333,0.333,0.048,0.048,103.32,102.27,85.22,60,0.013,15.0
21600671,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:51,118.5,119.3,126.4,125.0,-7.9,-5.7,0.0,0.0,0.0,0.071,0.192,0.13,0.0,0.2,0.2,0.077,0.078,97.22,97.4,81.16,57,0.011,2.0
21600936,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:32,103.4,105.7,99.6,102.8,3.7,2.9,0.038,0.5,12.5,0.105,0.22,0.165,25.0,1.0,0.84,0.086,0.087,97.86,95.24,79.37,70,0.11,14.0
21600505,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:01,133.7,142.6,118.2,118.9,15.4,23.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.8,0.87,0.094,0.093,91.71,88.5,73.75,54,0.114,2.0
21600100,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:57,92.4,92.5,118.2,121.2,-25.9,-28.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.0,0.017,0.018,102.29,101.02,84.18,53,-0.024,15.0
21600464,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:17,99.0,100.0,99.0,100.0,0.0,0.0,0.059,1.0,12.5,0.129,0.207,0.167,12.5,0.5,0.608,0.111,0.112,97.74,96.79,80.66,52,0.092,2.0
21600262,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:21,104.7,101.5,115.4,118.2,-10.7,-16.7,0.118,2.0,18.2,0.069,0.103,0.086,9.1,0.5,0.515,0.13,0.134,104.09,104.41,87.0,66,0.077,2.0
21600921,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,112.1,111.5,141.6,141.5,-29.5,-30.0,0.167,1.5,18.8,0.2,0.042,0.122,12.5,0.444,0.465,0.224,0.229,90.43,90.7,75.58,52,0.056,2.0
21600712,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:35,113.5,115.1,76.4,78.4,37.1,36.7,0.04,1.0,5.3,0.135,0.13,0.133,5.3,0.467,0.552,0.22,0.219,107.2,105.05,87.54,73,0.207,15.0
21601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,42.000000:35,121.0,116.0,116.6,118.3,4.4,-2.2,0.0,0.0,0.0,0.119,0.1,0.11,18.2,0.714,0.685,0.115,0.121,90.64,91.85,76.54,81,0.054,15.0
21600514,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:05,56.8,59.6,83.9,82.3,-27.1,-22.6,0.0,0.0,0.0,0.07,0.171,0.115,33.3,0.5,0.5,0.044,0.045,103.08,101.71,84.76,57,0.102,15.0
21601031,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:48,86.9,85.2,108.6,110.0,-21.7,-24.8,0.0,0.0,0.0,0.097,0.088,0.092,0.0,0.833,0.799,0.108,0.111,94.01,94.29,78.57,61,0.123,2.0
21600305,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:56,128.2,130.9,106.1,114.0,22.1,16.9,0.042,1.0,14.3,0.174,0.27,0.233,14.3,0.6,0.51,0.094,0.095,97.39,92.88,77.4,55,0.119,2.0
21600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:27,124.2,130.4,107.3,105.8,17.0,24.6,0.04,1.0,8.3,0.097,0.194,0.145,8.3,0.556,0.557,0.134,0.133,103.9,102.06,85.05,69,0.086,15.0
21600853,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:16,119.6,117.2,102.0,106.2,17.6,11.0,0.087,2.0,20.0,0.194,0.146,0.167,10.0,0.714,0.714,0.111,0.113,100.06,99.02,82.52,64,0.135,15.0
21601218,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,18.000000:28,71.1,68.6,118.0,117.1,-46.9,-48.6,0.0,0.0,0.0,0.158,0.063,0.114,12.5,0.833,0.727,0.211,0.218,89.05,90.97,75.81,35,0.173,14.0
21600884,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:16,111.4,111.8,99.6,101.5,11.8,10.3,0.043,0.33,9.1,0.038,0.194,0.129,27.3,0.5,0.602,0.139,0.14,95.62,94.55,78.79,68,0.069,15.0
21600338,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:42,130.6,130.8,113.8,113.5,16.8,17.3,0.0,0.0,0.0,0.15,0.185,0.17,33.3,0.5,0.5,0.05,0.051,90.04,90.11,75.09,52,0.033,15.0
