GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600962,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,1.000000:49,50.0,50.0,25.8,25.0,24.2,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,104.1,105.69,88.07,4,0.0,23.0
21600235,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:50,108.4,109.5,95.4,96.9,13.0,12.6,0.0,0.0,0.0,0.0,0.143,0.075,10.0,0.167,0.347,0.145,0.146,107.99,106.56,88.8,63,0.005,5.0
21600341,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:20,93.7,100.0,85.3,88.9,8.4,11.1,0.0,0.0,0.0,0.074,0.0,0.036,0.0,0.5,0.347,0.056,0.055,97.66,92.56,77.13,45,0.022,18.0
21600433,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:30,132.4,134.2,124.4,128.9,8.0,5.3,0.053,0.0,33.3,0.059,0.0,0.029,0.0,1.5,1.064,0.045,0.045,91.22,88.97,74.14,38,0.051,9.0
21600382,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,G,,22.000000:17,87.9,87.8,135.9,134.1,-48.1,-46.3,0.091,0.0,12.5,0.0,0.133,0.054,0.0,0.417,0.509,0.156,0.159,90.89,91.58,76.32,41,0.05,3.0
21600195,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:03,159.9,157.1,86.3,78.1,73.6,79.0,0.0,0.0,0.0,0.0,0.053,0.042,0.0,1.167,1.16,0.133,0.14,90.05,95.66,79.72,28,0.118,21.0
21601062,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,10.000000:56,123.9,120.8,132.9,145.5,-9.0,-24.6,0.222,0.0,40.0,0.133,0.077,0.107,0.0,0.5,0.5,0.094,0.102,104.22,100.98,84.15,24,0.089,22.0
21600750,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:50,101.8,100.0,116.5,111.1,-14.6,-11.1,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.333,0.387,0.194,0.197,90.7,93.69,78.07,27,-0.027,20.0
21600026,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:20,66.1,67.5,103.8,97.7,-37.6,-30.2,0.0,0.0,0.0,0.0,0.136,0.067,10.0,0.286,0.342,0.227,0.228,100.95,103.03,85.86,40,-0.019,20.0
21600740,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:51,102.4,104.8,115.2,112.2,-12.8,-7.4,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.688,0.768,0.208,0.213,100.21,100.35,83.63,42,0.17,20.0
21600973,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:03,80.3,77.8,109.2,112.0,-28.9,-34.2,0.0,0.0,0.0,0.118,0.091,0.107,25.0,0.0,0.0,0.129,0.133,103.17,103.57,86.31,27,-0.118,23.0
21601112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:15,124.5,127.9,58.1,56.8,66.5,71.1,0.1,0.0,33.3,0.045,0.069,0.059,0.0,0.0,0.0,0.083,0.083,108.69,108.44,90.37,43,-0.009,10.0
21600224,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,31.000000:44,103.3,98.5,102.5,101.4,0.8,-2.9,0.056,0.0,12.5,0.0,0.079,0.044,0.0,0.4,0.444,0.1,0.105,99.96,102.87,85.72,67,0.043,5.0
21600581,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:12,108.8,105.4,107.1,105.1,1.7,0.3,0.0,0.0,0.0,0.063,0.143,0.108,14.3,0.75,0.776,0.167,0.176,97.75,100.23,83.52,37,0.146,19.0
21600634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,C,,29.000000:07,88.9,90.3,135.4,133.3,-46.5,-43.0,0.05,0.0,9.1,0.029,0.0,0.018,0.0,0.25,0.359,0.139,0.141,103.06,103.06,85.88,62,-0.004,2.0
21600813,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:50,109.7,114.9,126.9,129.4,-17.3,-14.5,0.133,0.0,20.0,0.038,0.16,0.098,0.0,0.333,0.515,0.145,0.142,106.43,103.02,85.85,47,0.1,19.0
21600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,C,,33.000000:43,94.7,95.7,127.7,126.8,-33.0,-31.0,0.045,0.5,14.3,0.027,0.226,0.118,28.6,1.125,1.125,0.079,0.079,100.5,100.36,83.63,70,0.104,2.0
21600147,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,26.000000:28,78.9,78.2,95.1,101.8,-16.2,-23.6,0.0,0.0,0.0,0.028,0.143,0.078,0.0,0.688,0.688,0.131,0.132,103.81,100.65,83.88,55,0.144,7.0
21600796,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:40,136.9,146.9,137.3,129.4,-0.4,17.5,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.5,0.5,0.049,0.048,95.54,95.02,79.18,32,0.006,22.0
21600569,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:23,122.0,119.4,98.4,103.1,23.6,16.2,0.077,0.0,14.3,0.0,0.105,0.061,0.0,0.583,0.583,0.176,0.18,93.52,92.29,76.91,31,0.088,8.0
21600555,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:26,125.4,123.2,120.2,119.6,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.068,0.069,108.8,110.02,91.68,56,0.008,21.0
21600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:57,85.7,86.8,91.1,89.5,-5.4,-2.6,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.0,1.136,0.021,0.022,91.27,91.47,76.22,38,0.071,9.0
21600178,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:02,103.5,108.0,87.1,85.2,16.4,22.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.798,0.071,0.074,104.67,103.71,86.43,25,0.237,21.0
21600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:06,129.1,126.8,124.0,127.9,5.1,-1.1,0.111,0.0,28.6,0.0,0.148,0.075,0.0,0.2,0.2,0.096,0.098,91.9,91.2,76.0,41,0.023,7.0
21600767,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,7.000000:38,72.6,70.6,137.6,133.3,-65.0,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.097,106.8,110.07,91.72,17,0.029,20.0
21601135,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,6.000000:50,64.4,62.5,149.3,150.0,-84.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.114,110.93,112.34,93.61,16,0.0,22.0
21600820,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:48,90.9,90.4,103.2,103.8,-12.4,-13.4,0.286,4.0,21.1,0.054,0.25,0.123,5.3,0.292,0.291,0.227,0.235,101.61,101.61,84.68,52,0.08,8.0
21600770,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:18,100.3,103.8,92.9,98.1,7.4,5.8,0.0,0.0,0.0,0.103,0.03,0.065,11.1,0.5,0.508,0.141,0.141,92.23,88.2,73.5,52,0.051,7.0
21600610,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:01,103.5,111.4,95.9,97.8,7.6,13.5,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.75,0.75,0.038,0.038,119.02,113.61,94.68,44,0.038,8.0
21600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,10.000000:50,71.4,68.2,151.7,143.5,-80.2,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.16,94.67,99.63,83.03,22,0.0,22.0
21600211,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:16,90.3,89.6,119.0,119.6,-28.7,-30.0,0.071,0.0,16.7,0.0,0.136,0.061,0.0,0.9,0.9,0.089,0.092,102.05,102.13,85.11,48,0.122,6.0
21601091,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:35,131.6,139.4,117.4,112.1,14.2,27.3,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.5,0.5,0.081,0.079,102.39,101.65,84.71,33,0.034,10.0
21600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:50,110.9,116.4,97.2,100.0,13.7,16.4,0.045,1.0,9.1,0.037,0.133,0.088,9.1,0.438,0.45,0.139,0.143,104.65,100.72,83.93,61,0.051,18.0
21600164,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:48,107.0,102.5,117.4,116.7,-10.5,-14.2,0.077,0.0,14.3,0.0,0.13,0.071,0.0,0.667,0.667,0.14,0.145,102.22,104.73,87.27,40,0.117,21.0
21600373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,G,,26.000000:29,100.7,101.8,113.1,107.1,-12.4,-5.4,0.0,0.0,0.0,0.0,0.05,0.022,8.3,0.375,0.517,0.19,0.192,99.33,101.47,84.56,56,0.022,3.0
21600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:45,123.9,122.8,119.3,119.6,4.6,3.2,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.929,0.952,0.116,0.12,97.4,97.71,81.43,57,0.122,18.0
21600011,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:51,107.2,108.9,104.7,109.1,2.5,-0.2,0.0,0.0,0.0,0.0,0.115,0.065,14.3,0.4,0.425,0.275,0.282,100.57,97.76,81.46,45,0.026,21.0
21601142,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:39,126.4,118.8,111.6,115.6,14.9,3.2,0.053,1.0,20.0,0.063,0.118,0.091,20.0,1.333,1.333,0.077,0.081,97.14,98.54,82.12,48,0.083,23.0
21600880,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:48,114.5,114.0,98.9,97.8,15.6,16.2,0.077,1.0,16.7,0.0,0.136,0.071,16.7,0.667,0.81,0.106,0.107,100.68,101.51,84.6,43,0.109,22.0
21600301,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,14.000000:22,75.3,75.7,72.3,75.0,3.0,0.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.583,0.621,0.143,0.142,124.42,121.95,101.62,37,0.107,21.0
21600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:13,127.2,129.8,105.1,108.3,22.1,21.5,0.045,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.571,0.17,0.167,96.57,94.15,78.46,47,0.028,7.0
21600513,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:37,103.1,96.4,105.3,107.3,-2.2,-10.8,0.05,0.0,16.7,0.0,0.12,0.053,0.0,0.5,0.41,0.079,0.086,90.97,93.11,77.6,56,0.047,9.0
21600507,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:59,105.2,106.1,97.6,100.0,7.6,6.1,0.0,0.0,0.0,0.0,0.067,0.03,33.3,1.25,1.25,0.079,0.08,91.88,90.41,75.35,33,0.078,21.0
21600908,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:54,119.9,123.1,111.2,111.9,8.7,11.2,0.0,0.0,0.0,0.063,0.0,0.031,33.3,0.0,0.852,0.071,0.071,99.3,97.7,81.42,39,0.006,9.0
21600459,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:13,118.7,122.2,108.9,109.4,9.8,12.8,0.045,1.0,12.5,0.0,0.154,0.082,12.5,0.7,0.765,0.109,0.114,92.61,91.01,75.84,54,0.096,18.0
21600673,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:17,95.7,97.4,113.9,112.8,-18.2,-15.4,0.083,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.333,0.071,0.076,97.54,97.1,80.91,39,0.036,6.0
21600712,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:03,85.6,90.9,118.3,112.7,-32.7,-21.8,0.063,0.0,11.1,0.032,0.143,0.077,0.0,0.5,0.5,0.133,0.132,106.16,105.39,87.82,55,0.045,6.0
21600064,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:34,79.0,78.9,79.3,81.6,-0.3,-2.6,0.0,0.0,0.0,0.0,0.1,0.054,11.1,0.333,0.387,0.214,0.22,105.25,103.83,86.53,38,0.026,10.0
21600845,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:15,108.0,110.0,105.1,106.3,2.9,3.8,0.133,0.0,22.2,0.038,0.167,0.1,0.0,1.333,0.997,0.119,0.125,98.45,97.02,80.85,50,0.176,20.0
21600893,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:46,124.3,128.6,105.6,108.1,18.7,20.5,0.067,1.0,12.5,0.0,0.143,0.079,12.5,0.875,0.694,0.184,0.183,94.74,92.08,76.73,35,0.088,22.0
21600307,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:39,92.5,88.5,113.8,113.7,-21.3,-25.3,0.214,3.0,30.0,0.0,0.091,0.044,10.0,0.5,0.5,0.127,0.135,98.03,100.28,83.57,52,0.067,9.0
21601186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:39,104.1,105.4,123.2,125.7,-19.1,-20.3,0.0,0.0,0.0,0.038,0.15,0.087,0.0,0.3,0.34,0.128,0.135,94.2,92.65,77.21,37,0.038,9.0
21600529,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:21,110.2,117.5,120.6,116.9,-10.4,0.6,0.0,0.0,0.0,0.032,0.1,0.066,33.3,0.5,0.5,0.044,0.044,103.53,101.78,84.82,57,0.037,9.0
21600932,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:32,91.6,90.0,98.3,92.3,-6.6,-2.3,0.077,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.694,0.091,0.092,98.31,102.3,85.25,40,0.125,10.0
21601225,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:28,113.6,107.9,92.9,94.9,20.8,13.0,0.083,0.0,12.5,0.0,0.211,0.111,0.0,0.917,0.945,0.171,0.179,104.32,105.8,88.17,38,0.224,22.0
21600112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:03,93.5,84.6,114.8,116.7,-21.2,-32.1,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.833,0.902,0.172,0.204,95.44,99.59,82.99,26,0.155,24.0
21600270,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:36,110.7,117.0,123.3,120.4,-12.6,-3.4,0.056,1.0,11.1,0.071,0.1,0.083,11.1,0.5,0.537,0.133,0.133,110.56,108.81,90.68,53,0.009,22.0
