GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600382,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:30,250.0,166.7,166.7,166.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,96.0,80.0,3,0.0,24.0
21600354,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,11.000000:07,105.4,109.1,61.3,61.9,44.1,47.2,0.6,3.0,33.3,0.063,0.2,0.129,11.1,0.8,0.8,0.214,0.209,94.91,92.83,77.36,22,0.403,21.0
21601102,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:13,124.3,118.9,98.9,102.9,25.4,16.0,0.154,0.0,28.6,0.111,0.05,0.079,0.0,0.5,0.5,0.116,0.121,93.28,93.54,77.95,37,0.05,20.0
21600973,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:05,112.6,114.8,81.7,79.3,31.0,35.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.138,0.136,102.14,102.73,85.61,27,0.267,11.0
21600797,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601066,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:34,143.9,145.8,121.9,126.9,22.1,18.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.152,90.93,88.45,73.71,24,0.139,18.0
21600620,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:43,110.8,109.5,92.4,90.9,18.4,18.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.227,0.23,94.95,96.3,80.25,21,-0.033,10.0
21600184,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600231,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:58,85.7,75.0,71.4,71.4,14.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,113.26,121.35,101.12,8,0.174,24.0
21600151,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:06,40.0,50.0,66.7,66.7,-26.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,91.43,80.0,66.67,4,0.0,22.0
21600434,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:55,75.4,69.2,122.1,111.5,-46.7,-42.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.143,0.155,82.13,89.64,74.7,26,0.025,20.0
21600024,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600954,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:15,107.6,104.9,101.2,100.0,6.4,4.9,0.143,2.0,22.2,0.056,0.0,0.025,11.1,0.417,0.417,0.149,0.159,89.77,91.48,76.24,41,0.05,5.0
21601082,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:33,133.5,133.3,95.2,93.3,38.3,40.0,0.286,0.0,44.4,0.0,0.176,0.091,0.0,0.5,0.615,0.128,0.132,96.25,97.23,81.03,33,0.135,7.0
21601134,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601120,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600996,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600772,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,12.0
21600002,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600604,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:50,90.8,86.7,47.4,46.7,43.4,40.0,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,102.13,105.37,87.8,15,0.3,23.0
21600407,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600173,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601046,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:10,109.7,116.7,140.4,150.0,-30.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,107.91,101.22,84.35,12,-0.088,8.0
21600760,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600789,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,3.000000:18,126.9,111.1,134.1,137.5,-7.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95,123.64,103.03,9,-0.059,12.0
21600398,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600944,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:29,86.1,85.7,67.4,73.3,18.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.167,0.167,100.29,96.11,80.09,28,-0.143,20.0
21600062,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:00,0.0,0.0,53.2,100.0,-53.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,72.0,60.0,2,0.5,24.0
21600738,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600506,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:02,79.3,71.0,53.8,55.6,25.4,15.4,0.167,0.0,12.5,0.0,0.056,0.034,0.0,0.5,0.581,0.219,0.243,95.2,99.24,82.7,31,0.267,22.0
21600843,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:40,128.7,116.7,166.7,166.7,-38.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.042,0.125,0.134,102.96,108.0,90.0,6,0.216,22.0
21600659,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:08,82.5,82.8,88.9,85.2,-6.3,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.193,108.71,110.77,92.31,29,-0.092,17.0
21601194,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:46,142.1,145.5,75.4,75.0,66.7,70.5,0.182,2.0,40.0,0.0,0.1,0.069,20.0,0.0,0.0,0.12,0.122,87.23,86.48,72.06,22,0.0,9.0
21600077,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600673,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601008,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:03,64.3,60.0,94.5,92.9,-30.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.48,98.7,82.25,15,-0.348,10.0
21600931,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600313,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600475,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:40,121.5,114.8,116.2,113.8,5.3,1.0,0.375,0.0,37.5,0.0,0.125,0.074,0.0,0.4,0.4,0.172,0.182,94.69,98.34,81.95,27,0.102,7.0
21600515,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:56,121.1,121.4,75.7,81.5,45.4,39.9,0.083,1.0,33.3,0.0,0.059,0.036,33.3,1.0,1.0,0.067,0.071,106.07,102.06,85.05,28,0.067,7.0
21601151,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600265,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600648,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:47,115.1,112.0,122.7,123.1,-7.6,-11.1,0.25,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.115,0.118,87.76,88.8,74.0,25,-0.034,5.0
21600489,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,125.58,104.65,1,0.0,24.0
21601032,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600258,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
