GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:11,109.1,104.8,110.2,114.5,-1.2,-9.7,0.167,1.0,17.6,0.038,0.121,0.085,17.6,0.55,0.551,0.219,0.227,98.6,98.6,82.16,62,0.049,13.0
21600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:07,105.8,108.7,85.7,85.4,20.1,23.3,0.0,0.0,0.0,0.037,0.095,0.063,9.1,0.143,0.311,0.193,0.196,103.18,102.0,85.0,46,-0.007,3.0
21600981,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:32,114.9,114.0,100.3,102.0,14.6,12.0,0.0,0.0,0.0,0.048,0.037,0.042,9.1,0.75,0.75,0.204,0.205,94.39,93.98,78.31,50,0.124,3.0
21600830,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,37.000000:01,102.7,106.5,86.8,86.1,15.9,20.4,0.25,2.0,31.6,0.025,0.093,0.064,15.8,0.286,0.397,0.155,0.155,102.57,101.14,84.29,77,0.059,3.0
21600401,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,30.000000:00,97.9,95.2,113.0,111.1,-15.1,-15.9,0.278,2.5,23.8,0.059,0.067,0.063,9.5,0.577,0.612,0.232,0.238,98.59,100.8,84.0,63,0.13,19.0
21600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,40.000000:10,118.3,116.5,110.4,108.6,7.8,7.8,0.2,3.0,28.6,0.0,0.119,0.068,9.5,0.444,0.463,0.179,0.183,94.1,95.6,79.67,79,0.069,3.0
21600950,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:07,82.9,88.9,91.7,85.5,-8.8,3.4,0.133,1.0,11.1,0.057,0.125,0.085,11.1,0.269,0.252,0.242,0.246,113.41,113.2,94.33,54,-0.046,16.0
21600937,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:30,90.3,88.5,115.8,116.9,-25.5,-28.4,0.0,0.0,0.0,0.0,0.031,0.016,14.3,0.467,0.51,0.296,0.305,100.55,101.05,84.21,61,0.005,16.0
21600274,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,40.000000:28,107.3,112.8,102.8,105.8,4.5,7.0,0.094,1.0,12.5,0.028,0.091,0.063,12.5,0.588,0.615,0.216,0.216,106.09,102.01,85.01,86,0.13,0.0
21600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:01,100.9,103.4,102.3,103.4,-1.5,0.1,0.222,2.0,26.7,0.0,0.059,0.03,13.3,0.5,0.536,0.167,0.165,98.49,96.77,80.64,58,0.079,16.0
21600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,49.000000:40,114.3,115.4,100.5,107.4,13.8,7.9,0.0,0.0,0.0,0.037,0.138,0.089,5.9,0.733,0.756,0.156,0.159,92.95,89.39,74.49,91,0.142,16.0
21600539,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,21.000000:11,112.6,110.9,112.0,108.5,0.6,2.4,0.056,1.0,16.7,0.0,0.103,0.061,16.7,0.25,0.25,0.098,0.099,102.85,105.34,87.78,46,-0.01,3.0
21600288,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,18.000000:08,70.3,70.3,130.5,130.8,-60.2,-60.5,0.111,0.0,8.3,0.043,0.048,0.045,0.0,0.318,0.318,0.282,0.282,100.69,100.59,83.82,37,0.032,12.0
21600667,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:59,116.8,125.4,126.2,122.7,-9.5,2.6,0.091,1.0,7.4,0.028,0.071,0.047,7.4,0.5,0.539,0.325,0.317,99.02,96.78,80.65,67,0.08,15.0
21600897,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:56,101.2,103.3,87.6,85.7,13.6,17.6,0.111,2.0,14.3,0.0,0.032,0.02,7.1,0.682,0.682,0.179,0.184,99.37,99.44,82.86,61,0.126,16.0
21600100,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:36,107.5,109.0,110.9,116.2,-3.4,-7.2,0.158,3.0,15.0,0.033,0.122,0.085,5.0,0.769,0.777,0.227,0.224,102.45,99.39,82.82,67,0.193,3.0
21601197,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,29.000000:38,110.4,110.8,88.8,87.9,21.6,22.9,0.235,2.0,25.0,0.059,0.0,0.029,12.5,0.563,0.637,0.164,0.164,105.68,106.1,88.41,65,0.142,17.0
21600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:07,84.4,84.5,94.1,91.5,-9.7,-7.0,0.294,5.0,38.5,0.031,0.061,0.046,7.7,0.0,0.0,0.119,0.123,102.14,103.55,86.29,58,-0.02,0.0
21600702,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,20.000000:43,70.0,73.9,122.3,122.2,-52.4,-48.3,0.25,0.5,5.9,0.0,0.0,0.0,11.8,0.5,0.519,0.291,0.304,108.4,105.43,87.86,46,0.09,16.0
21600111,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,22.000000:03,101.3,106.7,113.6,119.1,-12.4,-12.5,0.412,0.0,58.3,0.0,0.042,0.022,0.0,0.25,0.307,0.094,0.095,105.27,100.17,83.48,45,0.06,13.0
21600307,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,17.000000:52,90.9,91.9,102.9,105.6,-12.0,-13.7,0.25,1.0,23.1,0.091,0.158,0.122,23.1,0.0,0.0,0.227,0.23,99.83,98.06,81.72,37,-0.091,16.0
21601179,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600059,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:01,105.8,107.7,118.0,118.5,-12.1,-10.8,0.273,0.0,31.6,0.0,0.0,0.0,0.0,0.423,0.423,0.176,0.18,101.71,100.59,83.83,65,0.082,13.0
21600259,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:23,83.7,88.1,80.2,78.7,3.4,9.4,0.063,0.5,5.6,0.059,0.147,0.103,11.1,0.267,0.267,0.243,0.246,103.16,101.47,84.56,59,-0.007,0.0
21600885,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:25,113.2,115.8,86.9,89.5,26.4,26.3,0.0,0.0,0.0,0.036,0.097,0.068,13.3,0.577,0.577,0.224,0.223,106.3,103.57,86.31,57,0.1,3.0
21600846,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,16.000000:55,74.4,76.5,123.3,122.9,-48.9,-46.4,0.1,0.2,9.1,0.0,0.071,0.03,45.5,0.0,0.205,0.263,0.263,99.08,97.89,81.58,34,-0.087,3.0
21600927,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,19.000000:22,67.7,67.4,109.3,109.5,-41.6,-42.1,0.1,0.5,10.0,0.042,0.105,0.07,20.0,0.143,0.143,0.191,0.196,105.25,105.35,87.79,43,-0.071,16.0
