GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600871,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,5.000000:20,58.9,53.8,156.3,154.5,-97.3,-100.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.144,102.42,108.0,90.0,13,-0.043,22.0
21600722,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:46,147.8,137.5,109.0,100.0,38.8,37.5,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.118,0.126,88.5,95.79,79.83,16,0.104,8.0
21600913,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600457,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,22.000000:03,81.7,83.0,97.4,98.0,-15.7,-15.0,0.077,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.036,0.038,105.6,104.51,87.09,47,0.0,16.0
21600286,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600245,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:15,97.0,94.4,73.5,75.0,23.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,112.02,112.55,93.79,18,-0.061,7.0
21600279,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600047,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,22.0
21601128,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,17.000000:47,96.5,97.1,95.9,97.1,0.6,0.0,0.071,0.0,33.3,0.053,0.294,0.167,0.0,0.0,0.0,0.057,0.057,92.58,91.77,76.48,34,0.071,20.0
21600140,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600960,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600989,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600547,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,17.000000:49,114.7,116.7,76.0,78.0,38.7,38.6,0.067,0.0,20.0,0.0,0.13,0.075,0.0,0.625,0.625,0.089,0.091,114.24,111.82,93.18,42,0.101,3.0
21600619,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,16.000000:44,86.2,86.1,134.1,129.7,-47.9,-43.6,0.0,0.0,0.0,0.043,0.091,0.059,0.0,0.0,0.0,0.026,0.026,102.94,104.72,87.27,36,-0.056,8.0
21600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,32.000000:19,105.6,104.5,90.7,92.4,14.9,12.1,0.16,4.0,30.8,0.037,0.114,0.081,7.7,0.214,0.19,0.118,0.123,99.19,98.77,82.31,67,0.028,17.0
21600585,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:25,97.8,97.4,100.3,102.6,-2.5,-5.2,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.2,0.2,0.114,0.117,101.29,100.35,83.63,39,-0.02,3.0
21600977,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,1.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.4,9.0
21600783,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,16.000000:02,131.6,134.3,131.4,135.3,0.2,-1.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.901,0.105,0.106,105.86,103.28,86.07,35,0.115,3.0
21601099,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:48,80.0,85.7,78.6,73.3,1.4,12.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.133,89.23,89.23,74.36,14,-0.054,10.0
21600153,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,19.000000:47,103.4,102.5,82.6,81.0,20.8,21.5,0.231,3.0,50.0,0.0,0.08,0.044,16.7,0.75,0.75,0.071,0.072,98.03,99.49,82.91,40,0.124,7.0
21601073,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600379,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,24.000000:44,83.9,83.0,97.6,97.8,-13.7,-14.8,0.1,0.5,7.7,0.03,0.077,0.051,15.4,0.389,0.484,0.222,0.229,88.85,89.27,74.39,47,0.073,4.0
21600796,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,1.000000:07,150.0,100.0,82.0,100.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,107.46,89.55,3,0.0,10.0
21600999,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,6.000000:58,107.4,107.1,84.9,92.9,22.6,14.3,0.667,2.0,50.0,0.0,0.222,0.118,25.0,0.0,1.136,0.143,0.143,100.87,96.46,80.38,14,0.222,22.0
21600769,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600227,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,12.000000:43,128.7,132.0,137.1,134.6,-8.4,-2.6,0.091,0.0,25.0,0.1,0.182,0.143,0.0,0.333,0.436,0.107,0.109,96.6,96.3,80.25,25,0.056,24.0
21600811,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,22.000000:03,139.0,132.6,109.3,106.4,29.7,26.2,0.227,0.0,50.0,0.0,0.227,0.122,0.0,0.875,0.922,0.1,0.104,97.6,101.26,84.39,46,0.179,16.0
21600636,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,17.000000:23,105.4,100.0,103.0,100.0,2.4,0.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.105,0.11,94.15,98.07,81.73,35,0.035,21.0
21601064,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,3.000000:54,159.9,157.1,85.7,75.0,74.2,82.1,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.286,0.291,85.42,92.31,76.92,7,-0.056,11.0
21600018,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,152.38,126.98,1,0.0,8.0
21600001,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,12.000000:00,135.4,134.6,89.7,92.3,45.8,42.3,0.333,3.0,42.9,0.0,0.176,0.115,14.3,0.667,0.667,0.148,0.155,105.2,104.0,86.67,26,0.149,23.0
21600029,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600565,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,25.000000:28,116.6,117.0,122.3,126.9,-5.7,-9.9,0.056,0.5,14.3,0.0,0.043,0.022,28.6,0.875,0.875,0.1,0.101,100.93,98.93,82.44,53,0.084,3.0
21600175,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,12.000000:00,94.8,95.7,107.9,104.2,-13.1,-8.5,0.333,1.0,25.0,0.083,0.2,0.148,25.0,0.333,0.515,0.231,0.229,92.72,94.0,78.33,23,0.079,23.0
21600835,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:55,75.0,60.0,183.8,200.0,-108.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,82.29,68.57,5,0.038,21.0
21600160,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,27.000000:00,94.0,94.6,107.1,105.6,-13.1,-10.9,0.059,1.0,20.0,0.036,0.037,0.036,20.0,0.5,0.694,0.065,0.066,97.37,97.76,81.47,56,0.049,9.0
21601083,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,69.28,80.56,67.13,4,0.188,25.0
21601122,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:24,159.6,150.0,227.3,66.7,-67.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,164.91,298.76,248.96,2,0.4,9.0
21600599,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,13.000000:22,131.4,129.6,138.0,130.8,-6.6,-1.1,0.083,1.0,33.3,0.083,0.25,0.15,33.3,0.0,0.0,0.067,0.067,92.04,95.13,79.27,27,0.008,8.0
21600349,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,15.000000:00,122.8,124.2,85.1,84.4,37.6,39.9,0.063,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.114,0.116,104.16,103.97,86.64,33,-0.1,18.0
21601043,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600215,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,4.000000:01,63.6,66.7,148.3,155.6,-84.7,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.5,0.41,0.3,0.318,112.81,107.55,89.63,9,0.0,24.0
21600759,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,16.000000:31,122.5,125.0,107.2,106.1,15.3,18.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.512,0.135,0.14,94.86,94.45,78.71,32,0.047,3.0
21600832,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600402,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,9.000000:39,141.9,136.8,160.4,152.6,-18.5,-15.8,0.091,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,90.61,94.59,78.82,19,0.0,19.0
21600576,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:59,110.3,110.5,110.9,105.0,-0.6,5.5,0.071,0.5,14.3,0.053,0.071,0.061,28.6,0.75,0.75,0.14,0.139,96.05,98.63,82.19,38,0.05,3.0
21600429,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,25.000000:44,112.6,117.0,115.7,112.2,-3.1,4.8,0.0,0.0,0.0,0.0,0.154,0.078,16.7,0.5,0.5,0.103,0.106,89.86,89.52,74.6,47,0.035,16.0
21601156,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,4.000000:17,123.0,112.5,103.1,100.0,19.9,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.137,84.49,89.65,74.71,8,-0.069,23.0
21600671,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:38,60.0,56.3,143.0,135.3,-83.0,-79.0,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.118,0.125,97.65,103.69,86.41,16,-0.038,8.0
21600936,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,236.07,196.72,1,0.0,22.0
21601169,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,4.000000:04,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.4,0.4,104.1,106.23,88.52,9,-0.429,9.0
21600505,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,26.000000:07,130.5,134.0,122.5,120.0,7.9,14.0,0.15,3.0,33.3,0.043,0.05,0.047,11.1,0.4,0.4,0.115,0.115,89.35,89.13,74.28,47,0.031,3.0
21601223,1610612742,DAL,Dallas,202732,DeAndre Liggins,DeAndre,,,24.000000:37,111.1,120.5,100.1,107.0,11.0,13.5,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.5,0.546,0.132,0.133,91.33,84.82,70.68,44,0.105,6.0
21600464,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:16,108.6,113.9,93.6,88.9,15.0,25.0,0.063,1.0,20.0,0.0,0.048,0.025,20.0,0.0,0.0,0.087,0.087,94.55,94.6,78.83,36,-0.066,3.0
21600262,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,4.000000:53,95.8,100.0,126.0,130.0,-30.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.3,0.287,102.03,98.29,81.91,10,0.05,9.0
21600921,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,29.000000:10,92.7,91.1,114.6,114.8,-22.0,-23.7,0.188,1.5,25.0,0.067,0.194,0.131,16.7,0.333,0.291,0.145,0.147,89.79,90.51,75.43,56,0.036,6.0
21600712,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:11,0.0,0.0,37.5,42.9,-37.5,-42.9,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.333,0.4,143.23,143.23,119.36,6,0.25,22.0
21601150,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600514,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:36,57.4,60.5,90.0,87.5,-32.6,-27.0,0.125,0.0,16.7,0.0,0.143,0.058,0.0,0.2,0.2,0.106,0.109,101.87,100.64,83.86,38,0.042,16.0
21601031,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,18.000000:19,83.9,78.9,112.9,110.3,-29.0,-31.3,0.182,0.5,22.2,0.059,0.167,0.103,44.4,0.333,0.333,0.179,0.19,96.72,100.86,84.05,38,0.008,7.0
21601179,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,1.000000:56,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,99.31,82.76,4,0.0,25.0
21600305,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,21.000000:06,121.0,121.4,96.5,97.5,24.4,23.9,0.063,1.0,16.7,0.1,0.107,0.104,16.7,0.75,0.665,0.102,0.104,93.94,93.31,77.76,42,0.039,7.0
21600488,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,20.000000:05,129.1,128.6,104.3,104.7,24.8,23.9,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.125,0.125,101.58,101.58,84.65,42,0.035,16.0
21600853,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:40,125.0,100.0,80.6,83.3,44.4,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.5,91.91,99.12,82.6,5,0.286,21.0
21600884,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600338,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,25.000000:42,128.1,125.5,105.2,100.0,22.9,25.5,0.08,0.0,33.3,0.0,0.063,0.037,0.0,0.667,0.644,0.068,0.07,91.03,94.32,78.6,51,0.08,16.0
