GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600332,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,27.000000:31,78.3,80.4,116.4,112.1,-38.1,-31.7,0.111,0.25,5.6,0.206,0.167,0.19,22.2,0.6,0.65,0.243,0.245,98.87,99.46,82.88,56,0.189,6.0
21601158,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:30,120.3,122.9,128.1,136.2,-7.8,-13.4,0.167,4.0,16.7,0.121,0.216,0.171,4.2,0.556,0.556,0.247,0.249,103.78,99.57,82.98,70,0.135,2.0
21600246,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,30.000000:60,123.7,122.1,106.6,107.5,17.1,14.6,0.13,3.0,20.0,0.088,0.229,0.159,6.7,0.438,0.611,0.156,0.16,104.29,104.53,87.11,68,0.142,7.0
21600520,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:48,104.7,107.4,115.1,114.5,-10.4,-7.1,0.313,2.5,19.2,0.242,0.208,0.228,7.7,0.5,0.56,0.309,0.312,106.57,105.48,87.9,54,0.205,2.0
21600091,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,22.000000:15,120.4,128.9,118.5,115.6,1.9,13.3,0.111,2.0,25.0,0.0,0.263,0.135,12.5,0.8,0.827,0.118,0.117,99.28,97.08,80.9,45,0.131,1.0
21600899,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,128.7,126.7,101.6,98.3,27.1,28.3,0.476,3.33,41.7,0.174,0.37,0.28,12.5,0.6,0.597,0.209,0.212,94.7,97.02,80.85,60,0.209,2.0
21601198,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:28,116.2,117.2,117.5,120.0,-1.3,-2.8,0.143,1.0,12.0,0.038,0.139,0.097,12.0,0.531,0.617,0.338,0.336,99.81,98.37,81.98,64,0.118,15.0
21600752,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:19,129.3,131.3,119.3,119.4,9.9,11.9,0.55,5.5,37.9,0.171,0.222,0.194,6.9,0.6,0.63,0.22,0.219,100.33,99.5,82.92,67,0.206,14.0
21600785,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:16,105.2,105.8,121.2,123.2,-16.0,-17.4,0.143,0.0,15.0,0.196,0.2,0.197,0.0,0.529,0.529,0.195,0.197,97.75,96.65,80.54,69,0.127,2.0
21601048,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:37,101.4,104.7,113.7,113.8,-12.4,-9.1,0.308,1.6,26.7,0.028,0.273,0.163,16.7,0.5,0.628,0.237,0.235,106.52,104.8,87.34,86,0.156,2.0
21600626,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:43,143.6,143.2,117.6,119.7,26.0,23.5,0.034,0.5,3.7,0.259,0.211,0.231,7.4,0.568,0.588,0.31,0.31,103.97,103.2,86.0,74,0.141,2.0
21600197,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,20.000000:50,115.6,119.5,94.3,90.5,21.2,29.0,0.286,0.0,30.8,0.1,0.143,0.125,0.0,0.688,0.676,0.196,0.198,95.25,95.62,79.68,41,0.195,18.0
21600800,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:41,148.7,152.0,126.1,126.7,22.6,25.3,0.167,2.5,15.6,0.143,0.179,0.161,6.3,0.783,0.794,0.314,0.315,99.42,98.14,81.78,75,0.186,2.0
21601075,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:23,125.4,123.0,111.2,113.9,14.2,9.1,0.263,1.25,17.2,0.121,0.324,0.229,13.8,0.694,0.743,0.279,0.287,102.15,101.93,84.94,74,0.222,2.0
21600235,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,29.000000:21,108.9,112.3,122.5,123.4,-13.6,-11.1,0.217,1.67,33.3,0.088,0.111,0.098,20.0,0.5,0.5,0.132,0.133,107.53,105.47,87.89,65,0.04,19.0
21600221,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,22.000000:39,105.6,104.3,110.1,110.6,-4.5,-6.4,0.462,0.0,46.2,0.04,0.19,0.109,0.0,0.667,0.654,0.135,0.136,99.22,99.6,83.0,47,0.154,7.0
21600181,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,27.000000:17,103.1,98.3,98.1,96.5,5.0,1.8,0.267,1.33,26.7,0.071,0.294,0.194,20.0,0.5,0.5,0.167,0.174,98.79,102.06,85.05,59,0.151,18.0
21600426,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:43,69.8,67.4,116.9,125.0,-47.1,-57.6,0.143,0.5,9.1,0.067,0.222,0.125,18.2,0.571,0.571,0.2,0.206,97.64,96.15,80.13,43,0.088,2.0
21600998,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:01,120.5,126.4,95.3,98.1,25.2,28.3,0.25,4.0,21.1,0.04,0.308,0.176,5.3,0.615,0.648,0.246,0.244,109.04,104.93,87.44,53,0.21,15.0
21600386,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:23,143.5,156.1,119.6,119.5,23.9,36.6,0.294,5.0,38.5,0.0,0.2,0.121,7.7,0.917,0.888,0.182,0.175,105.94,101.53,84.61,41,0.129,15.0
21600543,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:20,117.0,116.7,131.8,133.3,-14.8,-16.7,0.294,1.67,25.0,0.179,0.3,0.229,15.0,0.8,0.808,0.242,0.247,95.25,94.83,79.02,54,0.172,15.0
21600033,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:06,94.6,100.0,102.2,102.8,-7.7,-2.8,0.143,2.0,8.3,0.125,0.324,0.207,4.2,0.525,0.539,0.247,0.247,103.83,100.65,83.87,72,0.236,14.0
21600970,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:51,103.8,108.3,98.0,95.0,5.8,13.3,0.438,1.0,26.9,0.115,0.292,0.2,26.9,0.85,0.831,0.284,0.281,107.94,107.26,89.39,60,0.259,15.0
21600555,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600347,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,26.000000:20,137.3,135.2,99.9,104.1,37.4,31.1,0.273,6.0,31.6,0.045,0.192,0.125,5.3,0.545,0.589,0.21,0.22,95.0,93.9,78.25,54,0.162,6.0
21600811,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:39,108.4,107.7,120.5,117.5,-12.0,-9.8,0.19,0.8,12.5,0.136,0.2,0.165,15.6,0.528,0.603,0.304,0.306,99.14,100.72,83.93,78,0.142,2.0
21600144,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,25.000000:56,106.8,106.5,90.0,93.2,16.8,13.2,0.143,1.5,37.5,0.0,0.135,0.082,25.0,0.0,0.0,0.076,0.078,113.76,111.98,93.32,62,-0.006,6.0
21601064,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:39,127.2,128.8,121.8,120.3,5.3,8.5,0.28,2.33,35.0,0.095,0.286,0.204,15.0,0.8,0.8,0.21,0.21,98.88,98.85,82.37,59,0.153,15.0
21601109,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:58,109.6,111.7,125.7,122.1,-16.2,-10.4,0.308,2.67,30.8,0.081,0.139,0.11,11.5,0.536,0.571,0.212,0.213,102.25,102.76,85.63,77,0.123,2.0
21600404,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:13,118.2,117.5,93.8,100.0,24.4,17.5,0.313,5.0,35.7,0.105,0.304,0.214,7.1,0.625,0.625,0.205,0.206,99.1,96.16,80.13,40,0.209,15.0
21601095,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:20,92.1,90.0,110.3,107.7,-18.2,-17.7,0.222,0.0,12.5,0.125,0.5,0.295,0.0,0.286,0.286,0.311,0.325,101.01,103.42,86.18,40,0.106,15.0
21600639,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:35,98.1,108.0,129.8,130.7,-31.8,-22.7,0.25,1.33,12.9,0.091,0.258,0.16,9.7,0.682,0.723,0.293,0.292,100.97,95.81,79.84,75,0.204,2.0
21601127,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:38,126.4,128.0,127.2,127.4,-0.8,0.6,0.37,5.0,34.5,0.091,0.263,0.183,6.9,0.75,0.751,0.232,0.229,97.67,96.96,80.8,75,0.175,2.0
21600365,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,26.000000:28,135.5,130.4,131.2,128.9,4.3,1.5,0.286,4.0,20.0,0.28,0.286,0.282,5.0,0.833,0.895,0.271,0.279,80.23,82.52,68.77,46,0.348,6.0
21600417,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:02,137.1,135.1,109.3,108.1,27.8,27.0,0.321,3.0,31.0,0.12,0.4,0.283,10.3,0.794,0.794,0.247,0.253,92.23,93.39,77.83,74,0.234,15.0
21600827,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:00,138.5,140.5,98.4,97.5,40.1,43.0,0.353,2.0,37.5,0.194,0.395,0.304,18.8,0.538,0.576,0.22,0.219,106.29,106.0,88.33,79,0.174,14.0
21600166,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,19.000000:19,118.8,117.1,119.3,119.5,-0.5,-2.4,0.143,2.0,22.2,0.0,0.118,0.056,11.1,0.75,0.806,0.156,0.161,101.23,101.88,84.9,41,0.09,18.0
21600589,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:12,149.3,150.0,103.3,103.1,46.0,46.9,0.276,2.67,32.0,0.15,0.226,0.196,12.0,0.727,0.806,0.246,0.249,102.61,102.52,85.43,64,0.181,15.0
21600210,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,18.000000:29,122.8,130.8,95.4,92.7,27.5,38.1,0.188,0.0,33.3,0.136,0.217,0.178,0.0,0.6,0.68,0.128,0.126,105.66,103.9,86.58,39,0.185,18.0
21600984,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:12,113.3,115.3,92.8,90.0,20.5,25.3,0.118,1.0,11.1,0.094,0.333,0.215,11.1,0.625,0.704,0.242,0.242,93.97,94.57,78.81,59,0.248,2.0
21600762,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:24,76.0,80.6,128.3,121.9,-52.3,-41.2,0.333,0.4,12.5,0.056,0.0,0.036,31.3,0.611,0.611,0.368,0.37,98.62,98.18,81.82,31,0.029,2.0
21600010,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,21.000000:08,98.9,95.7,85.2,87.0,13.7,8.8,0.133,0.5,18.2,0.059,0.25,0.171,36.4,0.5,0.5,0.173,0.178,105.02,105.62,88.01,47,0.035,1.0
21600776,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:24,138.8,136.7,104.3,100.0,34.4,36.7,0.474,4.5,42.9,0.056,0.167,0.111,9.5,0.556,0.63,0.222,0.225,93.68,96.39,80.33,49,0.127,14.0
21600617,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,126.3,125.6,101.7,101.3,24.6,24.4,0.185,2.5,17.9,0.111,0.222,0.175,7.1,0.711,0.708,0.277,0.278,104.6,105.1,87.59,78,0.195,15.0
21600923,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:55,114.0,115.6,120.0,115.4,-6.1,0.2,0.286,1.0,15.4,0.1,0.344,0.226,15.4,0.867,0.837,0.31,0.31,92.89,94.06,78.38,64,0.277,15.0
21600102,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,28.000000:22,103.7,108.8,97.4,100.0,6.3,8.8,0.118,0.0,14.3,0.05,0.143,0.104,0.0,0.45,0.51,0.194,0.191,100.09,96.43,80.36,57,0.095,1.0
21600664,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:11,111.0,107.3,119.7,120.0,-8.7,-12.7,0.267,1.0,16.7,0.227,0.211,0.22,16.7,0.533,0.567,0.317,0.327,95.61,97.09,80.91,55,0.134,2.0
21600658,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:19,150.9,159.0,105.3,105.0,45.6,54.0,0.188,1.0,17.6,0.188,0.292,0.25,17.6,0.818,0.83,0.304,0.297,91.15,88.94,74.12,39,0.216,14.0
21600842,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:57,104.1,107.0,110.1,108.7,-6.0,-1.7,0.182,2.0,15.4,0.095,0.278,0.179,7.7,0.368,0.377,0.259,0.262,99.78,98.96,82.47,71,0.099,14.0
21600855,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:31,103.2,103.8,95.0,92.6,8.2,11.2,0.095,2.0,20.0,0.071,0.321,0.196,10.0,0.286,0.286,0.136,0.135,99.66,100.64,83.87,53,0.066,2.0
21601034,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:35,115.0,117.4,107.3,104.3,7.7,13.0,0.267,1.33,19.0,0.091,0.125,0.109,14.3,0.536,0.554,0.309,0.309,101.96,102.32,85.26,46,0.112,14.0
21600470,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:25,108.8,107.1,84.4,85.3,24.4,21.8,0.25,2.0,18.2,0.061,0.242,0.152,9.1,0.75,0.73,0.228,0.234,101.91,102.18,85.15,70,0.245,2.0
21601168,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:52,107.9,109.1,99.4,100.0,8.5,9.1,0.321,4.5,32.1,0.075,0.516,0.268,7.1,0.353,0.353,0.218,0.221,109.33,108.43,90.35,77,0.194,2.0
21600500,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:16,133.0,132.7,138.1,134.6,-5.1,-1.9,0.308,2.0,17.4,0.095,0.172,0.14,8.7,0.692,0.737,0.317,0.323,110.57,112.12,93.43,52,0.194,15.0
21601018,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:25,127.0,130.6,119.4,121.3,7.5,9.3,0.455,5.0,40.0,0.115,0.379,0.255,8.0,0.583,0.638,0.221,0.218,99.23,97.05,80.88,62,0.197,15.0
21600138,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,20.000000:27,98.4,100.0,109.8,115.0,-11.4,-15.0,0.077,1.0,10.0,0.1,0.059,0.081,10.0,0.286,0.381,0.2,0.202,96.84,93.89,78.24,40,0.038,18.0
21600273,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,24.000000:00,95.9,100.0,98.8,96.2,-3.0,3.8,0.231,3.0,17.6,0.111,0.407,0.259,5.9,0.636,0.666,0.23,0.228,106.88,106.0,88.33,53,0.257,19.0
21600067,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,14.000000:26,110.0,116.1,90.4,87.9,19.6,28.3,0.5,5.0,45.5,0.091,0.105,0.1,9.1,1.0,0.84,0.182,0.178,107.75,106.42,88.68,31,0.171,1.0
21601184,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:04,116.5,113.6,87.6,89.1,28.9,24.6,0.294,0.71,18.5,0.125,0.243,0.197,25.9,0.769,0.779,0.306,0.317,106.88,107.34,89.45,66,0.219,15.0
21600891,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:44,134.0,131.8,101.9,101.5,32.2,30.3,0.385,3.33,40.0,0.1,0.378,0.281,12.0,0.75,0.808,0.214,0.218,96.55,97.52,81.26,66,0.247,2.0
21601225,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:13,97.9,101.1,93.8,91.4,4.1,9.7,0.32,2.0,25.0,0.049,0.264,0.17,12.5,0.643,0.719,0.24,0.24,111.37,111.01,92.51,93,0.27,2.0
