GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:49,124.0,131.8,82.8,82.6,41.2,49.2,0.188,1.5,30.0,0.04,0.261,0.146,20.0,0.4,0.4,0.132,0.138,93.33,90.67,75.56,44,0.163,20.0
21600913,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:24,114.6,115.9,141.9,136.9,-27.3,-21.1,0.25,6.0,40.0,0.059,0.115,0.083,6.7,0.357,0.317,0.122,0.122,96.64,97.86,81.55,63,0.044,12.0
21600293,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:16,93.7,91.7,136.4,134.0,-42.7,-42.4,0.071,0.5,10.0,0.034,0.136,0.078,20.0,0.571,0.571,0.158,0.161,96.1,97.99,81.66,48,0.069,7.0
21600324,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:20,114.5,111.9,89.6,94.7,24.9,17.1,0.2,0.0,31.3,0.13,0.059,0.088,0.0,0.455,0.455,0.169,0.176,96.48,94.91,79.09,59,0.119,13.0
21600132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:46,117.3,115.0,82.4,79.5,35.0,35.5,0.067,1.0,11.1,0.0,0.125,0.051,11.1,0.5,0.5,0.163,0.173,103.8,106.72,88.93,40,0.089,19.0
21600867,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:23,92.9,95.2,85.7,78.6,7.3,16.7,0.182,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.195,100.99,104.01,86.67,42,0.101,5.0
21600683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,33.000000:19,107.0,110.1,120.1,123.2,-13.1,-13.0,0.0,0.0,0.0,0.036,0.056,0.047,9.1,0.938,0.922,0.149,0.153,102.18,99.41,82.84,69,0.121,0.0
21600084,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:00,111.2,107.4,97.1,96.2,14.1,11.2,0.05,1.0,10.0,0.143,0.043,0.091,10.0,0.5,0.5,0.145,0.15,104.68,107.0,89.17,54,0.116,19.0
21600430,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:44,92.0,93.4,106.4,108.1,-14.4,-14.6,0.048,1.0,12.5,0.0,0.231,0.092,12.5,0.333,0.333,0.101,0.102,91.59,90.18,75.15,61,0.059,14.0
21600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:15,83.9,89.1,92.1,93.9,-8.1,-4.7,0.0,0.0,0.0,0.0,0.08,0.039,0.0,0.0,0.399,0.078,0.079,101.99,98.06,81.72,46,0.077,8.0
21600633,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,12.000000:20,84.6,87.0,131.6,137.5,-47.0,-50.5,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.0,0.0,0.125,0.122,94.81,91.46,76.22,23,-0.095,0.0
21600209,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:41,107.1,106.5,118.9,121.7,-11.9,-15.2,0.056,1.0,11.1,0.0,0.167,0.079,11.1,0.429,0.429,0.163,0.164,98.23,97.34,81.12,46,0.057,19.0
21601063,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:48,103.3,107.4,96.7,100.0,6.5,7.4,0.1,2.0,18.2,0.069,0.075,0.072,9.1,0.625,0.625,0.118,0.117,111.45,107.52,89.6,68,0.128,0.0
21600369,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:57,128.2,131.7,127.7,129.5,0.5,2.2,0.136,3.0,17.6,0.034,0.19,0.1,5.9,0.591,0.666,0.2,0.201,98.89,96.94,80.78,60,0.121,13.0
21601088,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600340,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:14,77.2,73.8,79.4,82.3,-2.2,-8.4,0.267,4.0,26.7,0.0,0.167,0.083,6.7,0.333,0.405,0.151,0.164,103.74,104.26,86.89,65,0.164,0.0
21600026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:25,105.6,100.0,56.9,55.8,48.7,44.2,0.083,0.0,14.3,0.0,0.2,0.093,0.0,1.0,0.955,0.133,0.14,102.46,106.26,88.55,43,0.25,9.0
21601106,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600392,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:44,117.3,128.8,123.4,133.9,-6.1,-5.1,0.048,0.33,10.0,0.071,0.25,0.154,30.0,0.333,0.333,0.136,0.134,102.07,93.48,77.9,52,0.054,0.0
21600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:12,63.5,63.0,116.8,115.6,-53.3,-52.5,0.25,0.0,18.2,0.088,0.235,0.137,0.0,0.571,0.628,0.167,0.174,93.27,94.14,78.45,46,0.234,6.0
21600557,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,18.000000:00,76.6,76.5,58.8,55.6,17.7,20.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.086,0.086,90.61,93.33,77.78,34,-0.061,0.0
21600193,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600597,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,23.000000:45,89.4,87.0,130.5,130.4,-41.1,-43.5,0.077,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.315,0.098,0.101,91.63,92.97,77.47,46,0.028,12.0
21600613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:03,99.6,95.7,115.1,115.2,-15.6,-19.5,0.059,0.0,20.0,0.0,0.154,0.078,0.0,0.375,0.375,0.078,0.081,99.32,101.24,84.37,47,0.034,1.0
21600607,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:27,112.8,115.2,110.0,109.2,2.7,5.9,0.111,1.5,18.8,0.032,0.038,0.035,12.5,0.409,0.437,0.16,0.164,89.31,88.68,73.9,66,0.042,13.0
21600174,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600216,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:45,86.8,84.3,100.8,105.8,-14.0,-21.5,0.136,1.0,21.4,0.0,0.194,0.099,21.4,0.25,0.25,0.136,0.139,102.87,101.87,84.89,70,0.033,0.0
21600969,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:14,101.1,103.6,99.3,96.4,1.8,7.3,0.059,1.0,14.3,0.05,0.147,0.111,14.3,0.4,0.4,0.102,0.103,104.36,104.62,87.19,55,0.08,18.0
21600014,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:59,126.8,120.4,84.5,83.3,42.3,37.1,0.294,5.0,33.3,0.125,0.182,0.152,6.7,0.813,0.732,0.172,0.18,102.43,105.88,88.24,49,0.226,20.0
21600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:18,104.6,103.4,115.1,118.6,-10.5,-15.2,0.15,3.0,21.4,0.037,0.16,0.096,7.1,0.375,0.461,0.183,0.188,103.9,102.84,85.7,58,0.071,0.0
21600163,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:16,118.2,125.0,98.7,96.5,19.5,28.5,0.087,2.0,15.4,0.0,0.148,0.067,7.7,0.5,0.5,0.157,0.157,101.19,99.46,82.89,56,0.102,0.0
21600981,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:44,106.6,102.1,94.5,91.5,12.2,10.6,0.143,0.67,20.0,0.0,0.174,0.098,30.0,0.8,0.8,0.157,0.163,96.58,100.29,83.58,48,0.084,0.0
21601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,28.000000:09,107.1,111.8,119.1,123.1,-12.0,-11.3,0.211,0.0,33.3,0.074,0.24,0.154,0.0,0.786,0.698,0.133,0.133,91.16,87.82,73.18,51,0.124,0.0
21601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:49,109.7,112.9,94.5,96.8,15.3,16.1,0.042,1.0,14.3,0.077,0.161,0.123,14.3,0.0,0.315,0.083,0.086,99.14,96.56,80.46,62,0.023,0.0
21600401,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:01,112.8,108.2,105.7,108.3,7.1,-0.1,0.0,0.0,0.0,0.0,0.061,0.034,33.3,0.75,0.75,0.092,0.096,95.98,96.75,80.62,61,0.016,13.0
21600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,33.000000:34,115.6,114.7,112.5,110.1,3.1,4.6,0.042,1.0,7.7,0.0,0.162,0.095,7.7,0.65,0.689,0.167,0.17,96.56,97.96,81.63,68,0.133,1.0
21600950,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:27,104.3,106.8,99.2,98.7,5.1,8.1,0.125,3.0,23.1,0.029,0.219,0.121,7.7,0.5,0.507,0.118,0.121,115.51,114.47,95.39,74,0.107,13.0
21600937,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:49,106.7,101.6,124.5,120.3,-17.8,-18.8,0.19,2.0,36.4,0.032,0.094,0.063,18.2,0.5,0.5,0.093,0.097,98.81,103.03,85.86,64,0.048,13.0
21600274,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,30.000000:43,91.2,96.9,100.9,103.0,-9.7,-6.1,0.043,1.0,12.5,0.034,0.189,0.121,12.5,0.5,0.5,0.095,0.096,107.39,103.14,85.95,65,0.125,8.0
21600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:56,88.6,87.5,90.3,92.0,-1.7,-4.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.333,0.311,0.113,0.115,102.97,102.6,85.5,48,0.015,13.0
21600539,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:23,113.9,111.4,95.1,92.8,18.8,18.7,0.2,2.5,38.5,0.031,0.116,0.08,15.4,0.583,0.583,0.101,0.105,100.6,103.0,85.83,70,0.1,0.0
21600288,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,16.000000:35,68.6,70.6,114.7,111.1,-46.1,-40.5,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.5,0.5,0.139,0.139,101.13,101.31,84.42,34,0.071,13.0
21600667,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:45,108.7,113.1,109.5,108.2,-0.8,4.9,0.105,0.0,15.4,0.031,0.069,0.049,0.0,0.5,0.5,0.159,0.158,99.84,98.42,82.02,61,0.065,12.0
21600897,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:49,105.6,106.5,103.9,104.8,1.7,1.7,0.04,0.0,20.0,0.053,0.148,0.109,0.0,0.625,0.625,0.059,0.061,95.05,94.27,78.56,62,0.081,13.0
21600100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:22,105.0,104.2,105.3,114.3,-0.3,-10.1,0.04,1.0,12.5,0.059,0.068,0.064,12.5,0.417,0.417,0.086,0.088,99.39,95.67,79.73,71,0.026,0.0
21600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,26.000000:40,99.5,100.0,95.1,89.7,4.4,10.3,0.176,0.0,42.9,0.0,0.074,0.037,0.0,0.625,0.625,0.061,0.064,102.61,105.31,87.76,59,0.106,5.0
21600702,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,16.000000:10,62.6,62.9,120.5,131.4,-58.0,-68.6,0.167,1.0,20.0,0.0,0.095,0.051,20.0,0.0,0.347,0.105,0.111,108.85,103.92,86.6,35,0.02,13.0
21601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:22,60.3,58.3,98.3,95.6,-37.9,-37.2,0.0,0.0,0.0,0.038,0.115,0.077,50.0,0.0,0.0,0.115,0.121,92.6,95.52,79.6,48,-0.043,5.0
21600111,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,28.000000:36,103.1,108.2,86.1,90.6,17.0,17.6,0.059,0.25,6.7,0.038,0.125,0.086,26.7,1.0,1.012,0.194,0.194,110.28,104.88,87.4,61,0.245,19.0
21600307,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:59,101.8,101.5,96.4,98.6,5.4,2.9,0.095,0.0,22.2,0.0,0.083,0.044,0.0,0.5,0.436,0.093,0.095,100.68,99.69,83.07,68,0.053,13.0
21600059,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:56,119.6,120.9,110.3,109.1,9.3,11.8,0.214,1.5,27.3,0.056,0.167,0.111,18.2,0.333,0.333,0.16,0.165,110.27,110.27,91.89,43,0.076,21.0
21600259,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:34,107.7,105.4,113.7,117.5,-6.0,-12.2,0.118,2.0,15.4,0.0,0.185,0.093,7.7,0.375,0.461,0.169,0.178,106.73,106.05,88.38,56,0.08,7.0
21600885,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,20.000000:52,112.1,113.0,91.6,95.7,20.5,17.4,0.118,2.0,22.2,0.0,0.107,0.06,11.1,1.0,1.0,0.132,0.134,108.62,105.81,88.18,46,0.18,0.0
21600927,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:58,114.1,114.3,107.9,108.7,6.1,5.6,0.16,0.0,23.5,0.026,0.152,0.085,0.0,0.417,0.466,0.159,0.16,93.15,92.75,77.29,70,0.091,13.0
