GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600141,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,14.000000:53,91.0,93.5,133.5,125.0,-42.5,-31.5,0.0,0.0,0.0,0.0,0.071,0.033,20.0,1.125,1.125,0.147,0.148,99.76,101.64,84.7,31,0.103,21.0
21601061,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,C,,28.000000:28,148.3,146.4,100.6,100.0,47.7,46.4,0.12,3.0,15.8,0.053,0.188,0.137,5.3,0.577,0.576,0.262,0.265,93.52,94.43,78.69,56,0.12,15.0
21600357,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:44,113.1,110.0,103.3,105.0,9.7,5.0,0.143,2.0,13.3,0.091,0.25,0.167,6.7,0.3,0.298,0.271,0.277,92.1,92.6,77.17,40,0.071,20.0
21600021,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,6.000000:28,123.0,120.0,83.1,86.7,39.8,33.3,0.167,0.0,100.0,0.222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,112.38,111.34,92.78,15,0.0,22.0
21600235,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:02,106.3,107.7,122.6,125.6,-16.3,-17.9,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.938,0.938,0.195,0.193,105.78,103.81,86.51,39,0.192,8.0
21600341,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600433,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,25.000000:10,150.2,144.7,100.5,104.3,49.7,40.3,0.143,0.0,30.0,0.05,0.192,0.13,0.0,0.714,0.714,0.127,0.131,88.73,88.69,73.91,47,0.16,8.0
21601077,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,15.000000:31,83.8,87.5,146.2,147.1,-62.4,-59.6,0.0,0.0,0.0,0.143,0.1,0.129,30.0,0.286,0.269,0.256,0.248,104.56,102.08,85.07,32,-0.022,20.0
21600382,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,8.000000:07,94.5,93.8,126.7,111.8,-32.2,-18.0,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.2,0.2,0.263,0.265,91.31,97.58,81.31,16,-0.013,8.0
21600195,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,26.000000:21,118.9,124.5,115.4,109.4,3.5,15.1,0.083,0.0,28.6,0.067,0.217,0.132,0.0,0.7,0.643,0.081,0.08,96.38,96.56,80.47,53,0.1,19.0
21600750,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,28.000000:57,138.6,142.6,112.6,111.1,26.0,31.5,0.1,0.67,15.4,0.034,0.304,0.154,23.1,1.071,1.015,0.143,0.147,103.56,102.8,85.66,61,0.137,19.0
21600740,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:59,126.0,122.6,103.8,103.2,22.2,19.4,0.091,1.0,16.7,0.0,0.1,0.043,16.7,0.5,0.515,0.152,0.155,104.7,106.41,88.68,31,0.044,19.0
21600224,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,5.000000:32,68.0,66.7,115.4,115.4,-47.4,-48.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.75,0.75,0.286,0.291,107.39,108.43,90.36,12,0.028,9.0
21600581,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:00,83.6,78.3,93.3,87.5,-9.6,-9.2,0.25,0.0,20.0,0.077,0.167,0.12,0.0,0.5,0.798,0.16,0.17,96.09,102.55,85.45,23,0.26,22.0
21600634,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600813,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,9.000000:26,95.1,94.4,105.7,94.4,-10.6,0.0,0.2,1.0,20.0,0.0,0.3,0.176,20.0,0.667,0.667,0.2,0.201,86.4,91.59,76.33,18,0.2,23.0
21600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,29.000000:46,106.3,108.3,116.6,116.9,-10.4,-8.6,0.056,0.0,6.3,0.097,0.24,0.161,0.0,0.393,0.424,0.231,0.23,97.01,95.95,79.96,60,0.102,7.0
21600147,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,16.000000:00,72.1,74.2,105.7,111.8,-33.5,-37.6,0.111,1.0,12.5,0.0,0.417,0.156,12.5,0.25,0.25,0.194,0.195,101.76,97.5,81.25,31,0.019,8.0
21600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:31,110.0,120.5,100.9,97.9,9.1,22.6,0.15,0.0,27.3,0.107,0.053,0.085,0.0,0.25,0.25,0.143,0.142,109.73,106.45,88.71,44,0.044,21.0
21600966,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,16.000000:04,75.0,77.8,106.3,102.7,-31.2,-24.9,0.182,0.67,18.2,0.091,0.368,0.22,27.3,0.167,0.167,0.214,0.218,109.17,109.05,90.87,36,0.067,18.0
21600569,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:40,98.7,96.2,108.9,111.5,-10.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.833,0.773,0.25,0.256,91.25,91.32,76.1,26,0.02,9.0
21600555,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,4.000000:57,160.0,145.5,166.1,172.7,-6.1,-27.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,103.95,106.67,88.89,11,0.08,22.0
21600596,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,10.000000:02,80.5,88.2,125.5,127.8,-45.1,-39.5,0.25,0.0,20.0,0.125,0.2,0.167,0.0,0.0,0.0,0.19,0.194,88.41,83.72,69.77,17,-0.021,7.0
21600178,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,14.000000:13,126.7,126.7,94.0,90.6,32.6,36.0,0.083,0.0,10.0,0.0,0.308,0.167,0.0,0.722,0.722,0.273,0.281,102.67,104.63,87.19,30,0.214,22.0
21601138,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,11.000000:44,113.6,103.8,130.3,132.0,-16.7,-28.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.4,0.4,0.179,0.202,100.39,104.32,86.93,26,0.034,21.0
21600540,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600767,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:23,87.1,94.6,96.0,97.1,-9.0,-2.5,0.167,1.0,20.0,0.174,0.238,0.205,20.0,0.583,0.583,0.174,0.177,104.38,99.41,82.84,37,0.144,17.0
21600820,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,28.000000:51,116.5,117.2,95.3,91.7,21.2,25.6,0.211,2.0,26.7,0.097,0.13,0.111,13.3,0.929,0.97,0.159,0.163,96.57,98.16,81.8,58,0.203,6.0
21600770,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:23,90.3,90.7,120.8,120.9,-30.5,-30.2,0.0,0.0,0.0,0.083,0.211,0.14,25.0,0.6,0.595,0.154,0.153,101.54,101.26,84.38,43,0.088,6.0
21601122,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:39,75.6,85.7,93.7,86.7,-18.1,-1.0,0.25,0.0,20.0,0.071,0.2,0.105,0.0,0.25,0.25,0.19,0.192,93.36,90.98,75.82,14,0.125,20.0
21600610,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:46,92.6,88.9,127.3,122.2,-34.7,-33.3,0.5,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.273,0.282,110.1,114.69,95.58,9,-0.333,9.0
21600991,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,2.000000:37,17.0,16.7,85.0,83.3,-68.0,-66.7,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.174,0.333,0.338,107.86,110.06,91.72,6,-1.0,9.0
21600985,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,17.000000:14,91.7,94.1,103.3,106.1,-11.6,-11.9,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.214,0.214,0.211,0.211,95.8,93.34,77.79,34,-0.05,5.0
21600211,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,23.000000:03,103.7,108.5,105.3,110.6,-1.6,-2.1,0.059,0.0,10.0,0.0,0.333,0.163,0.0,0.667,0.667,0.164,0.163,102.68,97.89,81.57,47,0.16,9.0
21601090,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,18.000000:19,76.1,79.5,84.6,77.5,-8.6,2.0,0.0,0.0,0.0,0.12,0.091,0.106,14.3,0.333,0.333,0.152,0.153,101.4,103.49,86.24,39,0.05,6.0
21600399,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600164,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:34,77.8,77.8,139.6,137.5,-61.8,-59.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,113.59,114.39,95.33,9,-0.063,23.0
21600373,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:35,81.1,87.1,136.1,125.0,-54.9,-37.9,0.333,0.0,20.0,0.12,0.0,0.088,0.0,0.5,0.571,0.186,0.189,96.53,97.03,80.86,31,0.155,8.0
21600415,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:59,133.3,133.3,103.6,100.0,29.8,33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.286,76.98,78.42,65.35,6,0.13,22.0
21601051,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,6.000000:42,56.3,56.3,125.0,111.8,-68.8,-55.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.188,0.188,111.68,118.12,98.43,16,0.0,9.0
21600011,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600301,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:55,90.7,88.9,93.4,89.5,-2.7,-0.6,0.0,0.0,0.0,0.182,0.269,0.229,0.0,0.333,0.333,0.143,0.149,96.02,99.13,82.6,36,0.178,19.0
21600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:01,145.4,147.6,116.1,123.8,29.3,23.8,0.083,0.0,25.0,0.0,0.154,0.125,0.0,0.5,0.521,0.143,0.141,95.24,91.5,76.25,21,0.044,8.0
21600513,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:43,97.5,89.3,127.1,136.0,-29.6,-46.7,0.111,1.0,20.0,0.071,0.222,0.13,20.0,0.5,0.521,0.138,0.15,91.68,92.73,77.28,28,0.063,6.0
21600507,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:30,108.2,107.1,107.0,103.3,1.2,3.8,0.143,1.0,14.3,0.0,0.214,0.111,14.3,0.5,0.645,0.194,0.195,87.73,89.78,74.81,28,0.044,19.0
21600922,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601009,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601021,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:59,143.4,150.0,107.7,100.0,35.8,50.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.067,0.064,83.09,84.18,70.15,14,0.113,9.0
21600459,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:28,118.5,121.6,119.0,122.2,-0.5,-0.6,0.077,0.0,20.0,0.067,0.176,0.125,0.0,1.0,1.0,0.091,0.095,97.37,94.87,79.06,37,0.135,20.0
21600673,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:05,90.1,90.5,115.6,114.3,-25.5,-23.8,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.045,0.047,90.6,90.95,75.79,21,-0.029,9.0
21601222,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,5.000000:58,141.7,130.8,53.8,53.8,87.8,76.9,0.333,0.0,66.7,0.25,0.333,0.308,0.0,1.0,1.0,0.071,0.077,100.56,104.58,87.15,13,0.283,21.0
21600712,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:56,83.4,87.0,80.0,73.9,3.4,13.0,0.111,0.33,6.7,0.0,0.25,0.118,20.0,0.6,0.597,0.28,0.28,103.74,105.48,87.9,46,0.19,5.0
21600064,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:09,85.8,81.1,94.5,97.3,-8.7,-16.2,0.273,0.0,60.0,0.063,0.15,0.111,0.0,1.0,0.798,0.049,0.051,102.21,103.56,86.3,37,0.181,8.0
21600845,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:19,103.6,97.4,115.0,116.7,-11.4,-19.3,0.0,0.0,0.0,0.0,0.133,0.067,18.2,0.438,0.507,0.282,0.3,100.16,102.6,85.5,38,0.076,18.0
21600307,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,5.000000:19,85.4,84.6,53.0,53.8,32.4,30.8,0.333,0.5,20.0,0.2,0.0,0.083,40.0,1.0,0.798,0.286,0.288,117.73,117.37,97.81,13,0.083,7.0
21600529,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600891,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,4.000000:05,150.0,133.3,87.5,87.5,62.5,45.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.333,0.375,94.04,99.92,83.27,9,0.217,24.0
21600112,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:28,94.6,87.5,93.5,95.7,1.1,-8.2,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.0,0.0,0.111,0.124,95.73,98.42,82.01,24,-0.163,21.0
21601032,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:08,144.7,128.6,93.2,92.3,51.5,36.3,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.074,85.21,90.86,75.72,14,0.083,22.0
21600270,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,12.000000:13,109.4,100.0,73.4,76.0,36.0,24.0,0.125,0.5,16.7,0.0,0.211,0.143,33.3,0.833,0.833,0.179,0.194,97.52,100.19,83.49,26,0.197,18.0
21601146,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,21.000000:40,115.0,113.0,118.5,114.9,-3.5,-1.9,0.143,1.0,16.7,0.1,0.143,0.122,16.7,0.929,0.952,0.208,0.212,100.53,103.02,85.85,46,0.144,8.0
