GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601173,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,33.000000:22,86.4,86.1,96.6,98.6,-10.1,-12.4,0.0,0.0,0.0,0.0,0.086,0.041,7.1,0.636,0.666,0.177,0.18,102.22,101.42,84.52,72,0.094,13.0
21600090,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,10.000000:08,68.9,68.4,110.0,110.0,-41.1,-41.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.4,0.4,0.263,0.265,92.08,92.37,76.97,19,0.121,13.0
21601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,31.000000:15,105.5,111.1,118.1,112.5,-12.6,-1.4,0.143,1.5,23.1,0.097,0.162,0.132,15.4,0.625,0.676,0.143,0.14,97.78,97.54,81.28,63,0.108,0.0
21600381,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:07,89.7,84.6,145.3,129.6,-55.6,-45.0,0.0,0.0,0.0,0.0,0.556,0.238,11.1,0.571,0.571,0.346,0.367,88.93,96.98,80.81,26,0.124,20.0
21600814,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,16.000000:54,112.9,112.1,115.7,115.2,-2.8,-3.0,0.083,0.33,9.1,0.0,0.176,0.094,27.3,0.6,0.666,0.25,0.258,93.16,93.73,78.11,33,0.123,22.0
21600343,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600974,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,17.000000:12,89.7,93.5,111.1,111.8,-21.4,-18.2,0.0,0.0,0.0,0.125,0.267,0.194,33.3,0.5,0.5,0.086,0.085,92.82,90.7,75.58,31,0.074,7.0
21600023,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,20.000000:10,83.6,82.1,107.7,112.8,-24.1,-30.8,0.0,0.0,0.0,0.053,0.133,0.088,20.0,0.5,0.589,0.238,0.242,94.16,92.83,77.36,39,0.128,20.0
21601077,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,12.000000:06,104.9,116.0,95.1,96.2,9.8,19.8,0.0,0.0,0.0,0.067,0.125,0.097,20.0,0.25,0.25,0.152,0.153,106.95,101.16,84.3,25,-0.013,9.0
21600180,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,32.000000:17,79.1,76.6,89.1,88.9,-10.0,-12.3,0.154,0.5,12.5,0.0,0.182,0.088,25.0,0.222,0.304,0.197,0.203,92.75,94.41,78.68,64,0.054,19.0
21600624,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601062,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,18.000000:45,98.7,102.7,113.9,118.4,-15.2,-15.7,0.167,2.0,15.4,0.105,0.111,0.108,7.7,0.333,0.405,0.268,0.265,99.89,96.0,80.0,37,0.056,10.0
21600591,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:05,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.2,102.38,103.76,86.47,4,0.0,10.0
21600220,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,16.000000:29,132.7,130.3,152.6,152.9,-19.9,-22.6,0.0,0.0,0.0,0.0,0.357,0.172,20.0,0.643,0.721,0.263,0.267,96.8,97.55,81.29,33,0.098,21.0
21600963,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,8.000000:13,100.0,94.4,130.5,117.6,-30.5,-23.2,0.0,0.0,0.0,0.0,0.111,0.059,66.7,0.0,0.0,0.15,0.158,94.4,102.23,85.19,18,-0.041,6.0
21600754,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:55,83.3,83.3,94.9,100.0,-11.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,101.38,98.74,82.29,6,0.0,8.0
21600797,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,9.000000:55,141.3,136.8,54.6,55.6,86.7,81.3,0.143,0.0,33.3,0.111,0.077,0.091,0.0,0.5,0.5,0.087,0.093,88.87,89.55,74.62,19,0.219,22.0
21600436,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600608,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,146.44,122.03,2,0.0,25.0
21600146,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,23.000000:05,85.2,88.9,94.7,95.6,-9.5,-6.7,0.133,0.0,15.4,0.103,0.167,0.132,0.0,0.0,0.0,0.204,0.208,96.03,93.57,77.98,45,-0.079,7.0
21600557,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:38,50.0,50.0,100.0,83.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,100.25,109.37,91.14,6,0.4,23.0
21601105,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,21.000000:45,113.3,110.4,95.2,95.7,18.2,14.7,0.059,1.0,6.3,0.071,0.172,0.123,6.3,0.321,0.321,0.268,0.274,103.77,104.83,87.36,48,0.043,7.0
21601111,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,25.000000:29,90.1,90.2,87.0,88.2,3.0,2.0,0.214,3.0,23.1,0.037,0.034,0.036,7.7,0.5,0.53,0.169,0.172,96.79,96.04,80.03,51,0.094,12.0
21600227,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:51,130.2,128.6,136.2,134.5,-5.9,-5.9,0.091,0.0,11.1,0.091,0.0,0.043,0.0,0.643,0.635,0.267,0.27,97.52,98.77,82.31,28,0.079,9.0
21600541,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600637,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:41,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,78.19,65.16,6,0.0,10.0
21600187,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,22.000000:50,97.7,100.0,107.3,106.4,-9.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.483,0.204,0.204,97.36,96.69,80.57,45,0.007,7.0
21600839,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:44,106.0,109.1,66.7,66.7,39.3,42.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.62,96.28,80.23,11,0.083,11.0
21600352,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:35,45.5,45.5,94.1,86.4,-48.6,-40.9,0.0,0.0,0.0,0.0,0.231,0.107,22.2,0.429,0.429,0.391,0.409,87.49,91.22,76.01,22,-0.045,9.0
21600781,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600411,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:11,102.5,100.0,51.5,40.0,50.9,60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.4,0.41,96.29,109.92,91.6,5,0.545,22.0
21600161,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,21.000000:22,93.1,95.1,103.4,100.0,-10.2,-4.9,0.063,1.0,20.0,0.053,0.105,0.079,20.0,0.667,0.667,0.093,0.093,93.75,94.33,78.61,41,0.098,8.0
21600570,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:49,84.6,78.6,117.6,115.4,-32.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,106.29,111.4,92.84,14,0.0,10.0
21600365,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,23.000000:40,134.3,135.0,126.5,122.0,7.8,13.0,0.111,2.0,15.4,0.067,0.217,0.158,7.7,0.5,0.527,0.239,0.243,80.84,82.14,68.45,40,0.125,21.0
21600417,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:28,128.1,116.7,93.2,93.1,34.9,23.6,0.0,0.0,0.0,0.0,0.154,0.077,33.3,1.5,1.33,0.097,0.106,93.37,97.88,81.57,30,0.078,9.0
21600826,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,87.27,109.09,90.91,2,0.333,23.0
21600990,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,20.000000:55,93.9,91.7,127.0,131.3,-33.1,-39.6,0.083,0.0,14.3,0.043,0.053,0.048,0.0,0.667,0.667,0.115,0.12,110.69,110.19,91.82,48,0.069,7.0
21600776,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:50,97.0,91.3,151.6,145.8,-54.6,-54.5,0.333,0.0,20.0,0.083,0.143,0.105,0.0,0.188,0.188,0.333,0.353,90.66,95.28,79.4,23,-0.061,9.0
21600206,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:49,97.7,93.1,124.1,120.7,-26.4,-27.6,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.286,0.317,0.343,0.357,90.45,93.95,78.29,29,-0.01,6.0
21600398,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,17.000000:31,132.4,123.5,116.9,111.8,15.6,11.8,0.0,0.0,0.0,0.111,0.143,0.12,0.0,0.5,0.61,0.2,0.212,88.02,93.17,77.64,34,0.045,8.0
21601092,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,13.000000:29,142.6,135.7,89.0,92.6,53.6,43.1,0.154,0.0,40.0,0.0,0.167,0.115,0.0,0.0,0.0,0.103,0.109,97.4,97.9,81.58,28,0.009,9.0
21601045,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,26.000000:47,86.0,86.4,92.5,95.2,-6.5,-8.7,0.059,0.5,16.7,0.0,0.194,0.104,33.3,0.0,0.174,0.075,0.078,110.25,108.43,90.35,59,0.012,6.0
21600005,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,19.000000:19,101.1,100.0,99.6,97.7,1.4,2.3,0.154,0.0,18.2,0.037,0.211,0.109,0.0,0.389,0.389,0.17,0.178,108.96,110.6,92.16,45,0.082,6.0
21600062,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,19.000000:58,87.3,86.5,108.8,113.5,-21.5,-27.0,0.091,0.33,11.1,0.211,0.235,0.222,33.3,0.5,0.5,0.186,0.192,90.44,88.95,74.12,37,0.104,8.0
21600076,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:22,105.3,97.4,113.6,110.3,-8.3,-12.8,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.6,0.6,0.116,0.128,96.64,101.97,84.98,39,0.067,20.0
21600466,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:26,139.6,140.0,100.9,100.0,38.7,40.0,0.0,0.0,0.0,0.1,0.083,0.091,14.3,0.75,0.75,0.259,0.258,92.64,92.93,77.44,25,0.128,8.0
21600328,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:31,62.9,59.5,129.1,129.4,-66.2,-70.0,0.0,0.0,0.0,0.105,0.125,0.111,14.3,0.375,0.564,0.35,0.369,106.79,109.82,91.51,37,0.123,20.0
21600116,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,40.000000:58,106.4,109.2,122.0,127.3,-15.5,-18.1,0.292,0.0,24.1,0.06,0.147,0.095,0.0,0.316,0.362,0.239,0.242,92.77,89.63,74.69,76,0.06,3.0
21601220,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,34.000000:35,111.2,114.3,102.2,102.9,9.1,11.4,0.136,1.5,15.8,0.0,0.054,0.03,10.5,0.955,0.923,0.205,0.208,98.82,97.16,80.96,70,0.232,0.0
21600856,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601037,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600934,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,22.000000:34,107.8,104.2,92.0,100.0,15.7,4.2,0.273,3.0,14.3,0.136,0.12,0.128,4.8,0.563,0.563,0.346,0.357,103.67,101.03,84.19,48,0.187,18.0
21600883,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,9.000000:56,87.7,90.0,132.8,126.1,-45.1,-36.1,0.0,0.0,0.0,0.286,0.167,0.211,14.3,0.6,0.643,0.318,0.311,102.35,103.89,86.58,20,0.175,22.0
21600868,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,3.000000:47,75.0,75.0,183.2,175.0,-108.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.1,0.1,99.21,101.5,84.58,8,-0.056,9.0
21601020,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,25.000000:57,116.1,117.3,66.3,69.8,49.9,47.5,0.176,1.5,17.6,0.037,0.184,0.123,11.8,0.727,0.771,0.233,0.231,100.22,97.11,80.92,52,0.234,18.0
21601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,30.000000:27,119.5,123.1,128.7,130.8,-9.2,-7.7,0.12,3.0,25.0,0.029,0.063,0.039,8.3,0.786,0.781,0.125,0.123,104.8,102.46,85.39,65,0.069,13.0
21600276,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:22,101.8,111.1,104.7,105.6,-2.9,5.6,0.0,0.0,0.0,0.045,0.118,0.077,18.2,0.786,0.856,0.256,0.254,98.74,94.08,78.4,36,0.143,8.0
21600909,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,24.000000:20,99.4,98.0,89.6,90.9,9.8,7.1,0.2,2.0,13.3,0.115,0.065,0.088,6.7,0.792,0.792,0.228,0.235,104.63,104.56,87.13,51,0.245,19.0
21600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,29.000000:53,109.8,114.8,143.2,145.9,-33.4,-31.1,0.0,0.0,0.0,0.0,0.308,0.145,12.5,0.25,0.363,0.116,0.118,101.15,98.0,81.67,61,0.031,18.0
21600272,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,21.000000:06,83.5,82.5,141.0,135.9,-57.5,-53.4,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.25,0.41,0.14,0.141,87.72,89.86,74.88,40,-0.028,21.0
21600312,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,16.000000:47,103.6,100.0,137.5,140.6,-33.9,-40.6,0.0,0.0,0.0,0.0,0.091,0.034,12.5,0.357,0.357,0.229,0.243,90.95,91.52,76.27,32,0.0,20.0
21600474,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,21.000000:00,117.7,119.0,110.0,114.6,7.7,4.4,0.182,0.0,16.7,0.091,0.353,0.205,0.0,0.625,0.666,0.217,0.215,97.37,94.86,79.05,42,0.231,22.0
21600104,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,20.000000:50,113.5,112.8,91.0,92.5,22.5,20.3,0.0,0.0,0.0,0.118,0.158,0.139,0.0,0.563,0.619,0.205,0.21,91.51,91.04,75.87,39,0.149,7.0
21600662,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:36,146.5,146.9,86.1,84.8,60.4,62.0,0.182,0.67,10.5,0.083,0.308,0.2,15.8,0.591,0.696,0.472,0.485,99.38,100.0,83.33,32,0.254,23.0
21600688,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,19.000000:55,93.2,88.1,100.6,104.9,-7.4,-16.8,0.2,2.0,14.3,0.043,0.091,0.067,7.1,0.375,0.496,0.267,0.281,99.39,100.02,83.35,42,0.12,20.0
21600501,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:44,112.1,117.2,82.2,83.3,29.9,33.9,0.083,0.0,8.3,0.111,0.133,0.121,0.0,0.273,0.273,0.314,0.311,98.91,96.11,80.09,29,0.035,8.0
21600717,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,6.000000:30,86.5,85.7,155.7,146.2,-69.3,-60.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.625,0.625,0.286,0.288,96.3,99.69,83.08,14,0.14,8.0
21601147,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,23.000000:48,121.6,125.5,111.3,114.9,10.3,10.6,0.15,0.0,37.5,0.136,0.0,0.073,0.0,0.625,0.615,0.088,0.088,97.86,94.79,78.99,47,0.071,0.0
21600648,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:10,66.7,50.0,160.0,160.0,-93.3,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,88.48,99.54,82.95,4,0.182,23.0
21601191,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,28.000000:40,72.8,73.7,101.3,103.6,-28.5,-29.9,0.167,2.0,11.1,0.097,0.103,0.1,5.6,0.167,0.273,0.25,0.255,96.28,94.6,78.84,57,-0.006,13.0
