GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601175,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:26,97.0,100.0,99.8,98.1,-2.9,1.9,0.063,0.0,9.1,0.038,0.278,0.136,0.0,0.375,0.49,0.172,0.174,97.84,97.2,81.0,51,0.095,15.0
21601005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:14,127.6,127.9,80.6,86.6,47.0,41.4,0.063,2.0,20.0,0.0,0.282,0.175,10.0,0.429,0.429,0.114,0.114,90.36,87.03,72.53,68,0.096,15.0
21600130,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:37,96.5,100.0,102.7,101.6,-6.2,-1.6,0.067,0.25,6.7,0.067,0.207,0.136,26.7,0.75,0.833,0.2,0.202,100.97,99.67,83.06,62,0.237,14.0
21600440,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:02,97.2,97.1,122.3,118.2,-25.1,-21.1,0.0,0.0,0.0,0.033,0.188,0.113,15.4,0.455,0.455,0.178,0.181,105.26,107.08,89.23,68,0.051,15.0
21600536,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:17,138.1,136.8,87.7,87.0,50.4,49.8,0.0,0.0,0.0,0.097,0.316,0.217,0.0,0.667,0.727,0.227,0.229,100.96,101.85,84.87,68,0.228,15.0
21600696,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:27,125.6,129.2,113.9,109.4,11.7,19.9,0.2,0.0,30.8,0.038,0.038,0.038,0.0,0.722,0.709,0.129,0.129,86.87,87.33,72.78,65,0.114,14.0
21600523,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:31,133.5,131.0,132.8,137.7,0.6,-6.7,0.038,1.0,6.7,0.091,0.143,0.123,6.7,0.667,0.66,0.187,0.19,95.43,94.62,78.85,71,0.086,2.0
21601060,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:03,116.7,112.3,107.7,114.3,9.0,-2.0,0.182,4.0,30.8,0.067,0.292,0.167,7.7,0.5,0.444,0.129,0.133,94.38,93.36,77.8,57,0.101,2.0
21601075,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:48,119.5,119.5,132.3,132.5,-12.8,-13.0,0.0,0.0,0.0,0.059,0.065,0.062,0.0,0.563,0.592,0.193,0.195,103.27,103.24,86.03,77,0.092,15.0
21600343,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:09,101.7,98.3,110.4,117.2,-8.7,-19.0,0.143,1.0,11.1,0.087,0.129,0.111,11.1,0.444,0.672,0.267,0.276,90.64,89.37,74.48,58,0.149,2.0
21600747,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:50,109.5,108.8,68.7,71.9,40.9,36.8,0.056,1.0,9.1,0.037,0.097,0.069,9.1,0.563,0.619,0.152,0.155,104.03,101.96,84.96,57,0.088,2.0
21600195,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:23,112.4,110.7,87.4,87.8,25.0,22.9,0.0,0.0,0.0,0.083,0.143,0.118,6.7,0.25,0.565,0.161,0.163,103.25,103.78,86.48,84,0.103,2.0
21601116,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:18,81.0,82.7,117.3,118.9,-36.3,-36.2,0.071,1.0,9.1,0.0,0.2,0.091,9.1,0.444,0.477,0.172,0.172,90.57,89.05,74.2,52,0.06,2.0
21600552,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:34,111.6,111.4,99.9,100.0,11.6,11.4,0.091,1.0,11.8,0.115,0.226,0.175,11.8,0.462,0.484,0.192,0.195,105.66,105.69,88.08,70,0.084,15.0
21600234,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:23,132.9,131.9,88.6,89.6,44.3,42.3,0.05,0.5,6.3,0.118,0.222,0.182,12.5,0.545,0.627,0.294,0.296,97.67,97.51,81.25,47,0.168,15.0
21600967,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:37,94.1,94.0,99.0,100.0,-4.8,-6.0,0.05,1.0,9.1,0.038,0.12,0.078,9.1,0.333,0.333,0.141,0.143,97.57,97.13,80.94,67,0.045,2.0
21600783,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,39.000000:46,110.8,111.9,122.7,122.6,-11.9,-10.7,0.0,0.0,0.0,0.026,0.176,0.097,6.7,0.4,0.592,0.167,0.167,101.83,101.39,84.49,84,0.068,14.0
21600635,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:18,107.3,107.0,101.4,102.8,6.0,4.2,0.0,0.0,0.0,0.036,0.133,0.086,9.1,0.833,0.81,0.143,0.145,99.92,99.36,82.8,71,0.104,2.0
21600019,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:54,92.8,95.7,99.8,100.0,-6.9,-4.3,0.0,0.0,0.0,0.116,0.171,0.141,7.7,0.455,0.528,0.153,0.153,104.53,102.84,85.7,70,0.115,2.0
21600757,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:40,120.2,123.0,85.9,85.7,34.3,37.2,0.038,0.0,7.1,0.034,0.161,0.1,0.0,0.458,0.488,0.194,0.193,94.92,93.98,78.32,61,0.082,15.0
21600421,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:27,101.2,101.4,105.5,108.1,-4.3,-6.7,0.053,1.0,5.3,0.024,0.25,0.123,5.3,0.538,0.636,0.22,0.225,109.43,107.98,89.98,72,0.156,2.0
21600145,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:54,84.5,81.6,61.9,64.6,22.6,17.0,0.0,0.0,0.0,0.0,0.2,0.121,15.4,0.364,0.393,0.26,0.275,97.81,97.41,81.17,49,0.078,15.0
21600805,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:44,100.3,103.2,133.1,136.1,-32.8,-32.8,0.136,1.0,18.8,0.059,0.152,0.104,18.8,0.444,0.506,0.183,0.184,98.58,96.08,80.07,62,0.063,2.0
21600385,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:03,104.7,104.6,114.2,115.4,-9.4,-10.8,0.071,0.0,5.9,0.071,0.176,0.129,0.0,0.786,0.802,0.229,0.232,104.31,103.83,86.52,65,0.197,2.0
21601104,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:36,121.3,124.7,119.1,120.5,2.2,4.1,0.148,2.0,20.0,0.097,0.156,0.127,10.0,0.458,0.545,0.188,0.193,97.61,95.72,79.77,73,0.086,15.0
21600030,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:42,104.1,102.2,133.3,131.8,-29.2,-29.6,0.182,2.0,11.8,0.063,0.158,0.114,5.9,0.667,0.704,0.313,0.325,97.02,98.43,82.03,45,0.165,2.0
21600377,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:12,98.2,105.6,102.0,101.4,-3.8,4.2,0.083,1.0,11.8,0.049,0.119,0.084,11.8,0.385,0.409,0.19,0.187,95.48,92.26,76.88,71,0.057,2.0
21600835,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:52,92.5,93.4,135.0,129.0,-42.5,-35.6,0.063,0.25,5.6,0.1,0.148,0.123,22.2,0.583,0.563,0.262,0.259,91.07,92.64,77.2,61,0.063,2.0
21600809,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:01,118.0,121.1,132.3,131.0,-14.3,-10.0,0.316,3.0,24.0,0.043,0.107,0.078,8.0,0.333,0.534,0.311,0.309,89.7,88.98,74.15,57,0.1,15.0
21600160,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:45,106.1,104.5,82.9,87.9,23.2,16.6,0.0,0.0,0.0,0.036,0.182,0.125,7.7,0.545,0.487,0.191,0.194,99.61,97.47,81.22,67,0.115,15.0
21601040,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:44,116.7,116.4,128.9,139.3,-12.2,-22.9,0.125,1.5,30.0,0.042,0.154,0.1,20.0,0.25,0.307,0.117,0.119,96.36,92.71,77.26,55,0.011,2.0
21600216,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:21,92.0,94.7,94.5,95.9,-2.4,-1.3,0.04,0.5,11.1,0.027,0.222,0.123,22.2,0.5,0.595,0.095,0.096,103.41,101.16,84.3,75,0.118,15.0
21600202,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600941,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:10,99.5,98.4,106.8,107.8,-7.3,-9.4,0.125,3.0,30.0,0.033,0.146,0.099,10.0,0.333,0.333,0.103,0.106,95.44,95.5,79.59,64,0.036,2.0
21600770,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:59,93.5,97.2,95.3,95.8,-1.8,1.4,0.095,2.0,11.1,0.063,0.043,0.053,5.6,0.25,0.332,0.186,0.191,96.8,94.7,78.91,71,0.026,15.0
21600348,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,124.3,126.9,110.0,113.6,14.3,13.2,0.042,0.0,10.0,0.103,0.179,0.14,0.0,0.688,0.717,0.12,0.121,99.34,96.78,80.65,67,0.116,15.0
21600176,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:16,101.0,103.1,111.3,115.4,-10.3,-12.3,0.059,0.5,5.3,0.038,0.147,0.1,10.5,0.692,0.684,0.254,0.249,102.67,99.79,83.16,65,0.14,15.0
21600413,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:58,103.1,105.9,89.1,91.2,14.0,14.7,0.048,0.5,5.6,0.03,0.205,0.125,11.1,0.654,0.658,0.221,0.221,101.52,99.01,82.51,68,0.153,15.0
21600361,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:34,119.5,122.4,87.8,92.8,31.7,29.6,0.0,0.0,0.0,0.0,0.163,0.103,0.0,0.688,0.688,0.232,0.23,101.21,97.24,81.03,67,0.162,15.0
21600956,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:51,132.9,133.3,81.6,89.6,51.3,43.7,0.263,0.0,41.7,0.0,0.143,0.093,0.0,0.5,0.581,0.137,0.137,97.43,92.72,77.26,48,0.162,15.0
21601046,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:10,120.2,124.2,106.6,110.6,13.6,13.6,0.048,1.0,6.7,0.056,0.108,0.082,6.7,0.545,0.627,0.182,0.181,93.31,90.09,75.07,66,0.099,15.0
21600589,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:51,104.1,104.5,131.0,139.1,-27.0,-34.6,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.346,0.346,0.271,0.27,107.1,103.6,86.33,44,0.004,2.0
21601126,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,39.000000:06,114.4,115.8,110.6,111.5,3.8,4.3,0.074,2.0,20.0,0.077,0.13,0.106,10.0,0.643,0.605,0.091,0.091,95.51,94.53,78.77,76,0.085,2.0
21600400,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:52,116.9,113.8,105.3,105.3,11.5,8.5,0.045,0.0,10.0,0.045,0.121,0.091,0.0,0.5,0.571,0.15,0.154,97.7,99.04,82.54,58,0.08,2.0
21600616,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:24,97.2,96.2,86.7,87.0,10.5,9.2,0.042,0.5,4.3,0.031,0.239,0.154,8.7,0.441,0.458,0.268,0.271,97.15,97.5,81.25,79,0.116,15.0
21600825,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:46,113.0,113.0,129.8,128.2,-16.7,-15.1,0.045,0.0,5.0,0.057,0.125,0.09,0.0,0.5,0.602,0.253,0.253,93.33,93.92,78.27,69,0.106,15.0
21601092,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:05,103.8,104.2,73.1,73.6,30.7,30.6,0.053,1.0,7.7,0.103,0.308,0.205,7.7,0.778,0.79,0.152,0.153,101.92,101.39,84.49,72,0.258,14.0
21600005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:29,118.6,117.9,88.7,90.2,29.9,27.6,0.043,0.5,4.2,0.171,0.222,0.2,8.3,0.711,0.708,0.256,0.257,106.83,106.29,88.58,84,0.227,15.0
21600987,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:41,101.1,105.4,98.7,100.0,2.4,5.4,0.063,1.0,5.3,0.156,0.083,0.118,5.3,0.286,0.439,0.281,0.28,93.06,90.54,75.45,56,0.087,14.0
21600314,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:38,98.7,98.1,148.4,153.8,-49.7,-55.7,0.0,0.0,0.0,0.048,0.167,0.111,0.0,0.375,0.375,0.14,0.144,108.25,106.63,88.86,53,0.027,2.0
21600857,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:59,115.7,113.8,89.8,88.1,25.9,25.8,0.091,2.0,20.0,0.0,0.162,0.097,10.0,0.857,0.857,0.118,0.119,91.57,93.2,77.67,65,0.152,15.0
21600659,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:51,108.8,110.9,111.1,112.5,-2.3,-1.6,0.091,1.0,14.3,0.038,0.194,0.123,14.3,0.611,0.658,0.174,0.173,95.02,93.5,77.91,64,0.104,2.0
21600329,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:21,109.0,103.1,96.2,95.2,12.9,7.8,0.0,0.0,0.0,0.077,0.067,0.071,18.8,0.773,0.784,0.219,0.234,104.84,108.36,90.3,65,0.137,2.0
21601157,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:07,110.4,116.9,88.9,83.3,21.6,33.6,0.0,0.0,0.0,0.047,0.129,0.081,9.1,0.278,0.354,0.133,0.129,94.83,95.04,79.2,71,0.008,14.0
21600249,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:30,96.4,98.0,74.6,76.5,21.8,21.6,0.214,3.0,15.0,0.136,0.29,0.226,5.0,0.531,0.531,0.304,0.304,102.03,99.92,83.27,51,0.25,15.0
21600275,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:22,106.8,112.9,134.5,133.9,-27.7,-21.0,0.063,0.5,5.9,0.13,0.194,0.169,11.8,0.583,0.669,0.229,0.233,97.39,94.88,79.06,62,0.133,2.0
21600713,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:45,111.7,117.1,88.6,86.8,23.1,30.3,0.0,0.0,0.0,0.088,0.159,0.128,5.9,0.462,0.531,0.205,0.201,103.49,102.04,85.03,76,0.145,15.0
21600303,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:38,110.9,111.3,97.6,98.4,13.2,12.9,0.136,1.5,17.6,0.0,0.097,0.049,11.8,0.429,0.526,0.212,0.215,101.04,100.46,83.71,62,0.082,2.0
21600465,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:20,90.7,91.1,100.5,96.5,-9.8,-5.4,0.0,0.0,0.0,0.0,0.258,0.138,0.0,0.5,0.504,0.267,0.266,93.96,95.72,79.77,56,0.128,2.0
21600869,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:55,95.8,95.4,127.0,126.6,-31.2,-31.2,0.067,0.0,4.8,0.088,0.148,0.115,0.0,0.421,0.453,0.274,0.279,96.65,97.01,80.84,65,0.095,2.0
21600672,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:18,105.7,107.0,98.5,101.7,7.2,5.3,0.0,0.0,0.0,0.069,0.276,0.172,6.3,0.667,0.751,0.258,0.259,99.77,97.53,81.27,57,0.232,15.0
21600510,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:14,122.7,121.5,109.2,110.8,13.6,10.8,0.15,3.0,14.3,0.133,0.242,0.19,4.8,0.577,0.678,0.247,0.252,100.14,99.89,83.24,65,0.198,15.0
21600048,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:17,115.3,115.8,100.5,109.1,14.8,6.7,0.1,2.0,15.4,0.0,0.24,0.125,7.7,0.286,0.446,0.177,0.18,111.05,106.34,88.61,57,0.053,15.0
21601150,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,47.000000:17,118.9,120.5,120.5,117.8,-1.6,2.7,0.054,0.0,18.2,0.0,0.07,0.035,0.0,0.375,0.45,0.094,0.093,89.92,90.35,75.29,88,0.043,2.0
21601226,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:50,120.4,123.3,100.1,100.0,20.3,23.3,0.1,2.0,10.5,0.103,0.156,0.131,5.3,0.5,0.571,0.246,0.248,89.5,88.45,73.71,60,0.164,15.0
21600886,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:33,96.9,91.9,108.7,111.7,-11.8,-19.7,0.083,0.0,11.1,0.0,0.171,0.091,0.0,0.75,0.773,0.121,0.127,104.92,106.28,88.57,62,0.148,2.0
21600110,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:25,116.1,117.2,112.2,116.7,3.9,0.5,0.043,0.5,7.7,0.045,0.258,0.17,15.4,0.65,0.689,0.179,0.18,98.64,96.27,80.23,64,0.127,14.0
21601190,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:29,112.6,114.9,112.6,118.5,0.0,-3.5,0.045,0.5,5.9,0.077,0.296,0.189,11.8,0.808,0.803,0.225,0.224,107.7,103.93,86.6,67,0.155,2.0
21600649,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:30,83.4,80.9,114.4,117.9,-31.0,-37.0,0.143,0.4,10.0,0.0,0.172,0.083,25.0,0.5,0.563,0.24,0.25,99.72,99.69,83.08,68,0.086,2.0
21600476,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:59,117.7,118.1,127.0,123.3,-9.3,-5.2,0.0,0.0,0.0,0.0,0.276,0.138,28.6,0.667,0.727,0.184,0.184,101.08,102.4,85.34,72,0.084,2.0
21600927,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:40,107.6,108.8,112.2,106.8,-4.5,2.0,0.05,1.0,11.1,0.103,0.069,0.086,11.1,0.286,0.336,0.127,0.126,92.03,93.84,78.2,57,0.004,2.0
21600066,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:59,114.1,111.5,121.2,121.2,-7.2,-9.6,0.063,0.5,7.7,0.059,0.059,0.059,15.4,0.722,0.759,0.222,0.227,102.87,104.07,86.73,52,0.085,2.0
