GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600091,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:33,86.3,84.4,86.5,84.8,-0.2,-0.3,0.143,0.0,9.1,0.0,0.148,0.075,0.0,0.55,0.575,0.185,0.189,99.22,101.31,84.43,45,0.159,3.0
21600899,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:45,126.1,124.2,109.3,107.6,16.8,16.7,0.083,0.67,11.8,0.037,0.071,0.055,17.6,0.583,0.583,0.195,0.197,92.44,93.87,78.22,66,0.053,3.0
21601198,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:52,109.5,111.0,121.0,121.6,-11.5,-10.7,0.161,5.0,35.7,0.0,0.0,0.0,7.1,0.125,0.125,0.12,0.118,99.25,98.36,81.97,73,-0.012,16.0
21600709,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:11,115.3,118.4,101.3,102.6,14.0,15.8,0.182,0.0,20.0,0.03,0.136,0.091,0.0,0.433,0.46,0.188,0.188,105.79,103.69,86.4,76,0.108,3.0
21600752,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:10,127.9,129.8,117.7,115.0,10.1,14.8,0.105,2.0,12.5,0.0,0.077,0.034,6.3,0.538,0.538,0.194,0.195,102.9,103.36,86.13,57,0.062,15.0
21600785,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:08,104.5,105.7,122.2,125.7,-17.7,-20.0,0.125,1.5,15.0,0.0,0.034,0.013,10.0,0.393,0.424,0.191,0.191,100.46,98.44,82.03,70,0.034,3.0
21601048,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:19,116.4,120.7,124.8,123.9,-8.4,-3.2,0.143,1.33,16.0,0.029,0.027,0.028,12.0,0.719,0.751,0.216,0.214,108.41,106.82,89.02,87,0.121,3.0
21600800,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:04,154.9,152.9,124.4,123.2,30.5,29.7,0.053,1.0,14.3,0.091,0.185,0.143,14.3,0.75,0.766,0.154,0.158,96.8,97.93,81.6,70,0.09,3.0
21601075,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:07,122.6,122.4,123.9,126.2,-1.3,-3.8,0.091,0.5,20.0,0.036,0.042,0.038,40.0,1.333,1.289,0.105,0.107,106.05,105.19,87.66,67,0.055,3.0
21600235,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - Right Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600426,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,18.000000:31,66.4,65.8,133.3,139.5,-66.9,-73.7,0.125,1.0,12.5,0.04,0.071,0.051,12.5,0.25,0.25,0.163,0.164,100.32,98.51,82.09,38,0.007,3.0
21600998,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:12,128.1,131.0,105.6,102.7,22.5,28.3,0.241,3.5,26.9,0.067,0.051,0.058,7.7,0.3,0.358,0.244,0.248,98.58,98.88,82.4,71,0.057,16.0
21600386,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:39,132.9,144.8,128.1,125.4,4.7,19.4,0.24,0.0,35.3,0.0,0.143,0.074,0.0,0.773,0.787,0.147,0.145,105.09,101.63,84.69,67,0.146,16.0
21600543,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:29,122.4,122.0,146.3,152.0,-23.9,-30.0,0.238,5.0,27.8,0.042,0.0,0.023,5.6,0.318,0.337,0.224,0.225,92.25,90.62,75.52,50,0.024,16.0
21600970,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:33,112.6,115.4,103.9,102.6,8.7,12.8,0.031,0.5,7.7,0.031,0.061,0.046,15.4,0.389,0.455,0.136,0.136,104.61,103.96,86.63,78,0.031,16.0
21600958,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:37,120.5,124.0,128.1,126.7,-7.6,-2.7,0.143,0.0,21.1,0.031,0.034,0.033,0.0,0.867,0.867,0.185,0.18,99.18,98.32,81.93,75,0.141,16.0
21600555,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600811,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:16,107.9,106.8,130.1,129.3,-22.2,-22.5,0.0,0.0,0.0,0.0,0.111,0.052,7.7,0.682,0.673,0.194,0.196,95.16,95.95,79.95,59,0.094,3.0
21600144,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601064,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:48,116.1,116.4,125.4,126.2,-9.3,-9.7,0.16,0.0,21.1,0.0,0.097,0.047,0.0,0.679,0.706,0.203,0.205,100.08,99.62,83.02,67,0.115,16.0
21601109,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:16,104.1,106.1,120.7,117.5,-16.6,-11.4,0.115,0.0,16.7,0.0,0.049,0.025,0.0,0.607,0.62,0.163,0.164,103.99,104.33,86.94,82,0.12,3.0
21600404,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:02,143.9,143.8,110.4,112.5,33.6,31.3,0.067,0.0,14.3,0.0,0.065,0.04,0.0,0.667,0.687,0.167,0.172,103.21,102.29,85.24,64,0.1,16.0
21600943,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:25,105.1,108.3,93.5,94.4,11.6,13.9,0.143,1.5,21.4,0.0,0.077,0.042,14.3,0.857,0.856,0.136,0.135,99.59,97.58,81.32,72,0.138,16.0
21601095,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:28,74.4,74.5,104.9,103.9,-30.5,-29.4,0.111,1.0,6.7,0.0,0.0,0.0,6.7,0.458,0.505,0.246,0.25,103.91,104.32,86.93,51,0.068,16.0
21601127,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:49,108.4,107.3,125.9,124.4,-17.6,-17.1,0.107,3.0,16.7,0.0,0.119,0.057,5.6,0.679,0.693,0.165,0.166,95.37,96.43,80.36,82,0.088,3.0
21600417,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:08,148.6,150.8,109.8,104.5,38.8,46.3,0.129,1.33,18.2,0.0,0.067,0.04,13.6,0.846,0.813,0.25,0.25,91.21,92.82,77.35,65,0.108,16.0
21600827,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:43,120.7,122.9,104.4,102.9,16.2,20.0,0.04,0.33,5.9,0.031,0.029,0.03,17.6,0.667,0.621,0.2,0.199,106.12,105.94,88.28,70,0.054,15.0
21600589,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:56,137.2,139.4,101.6,101.4,35.6,38.0,0.2,6.0,31.6,0.0,0.132,0.078,5.3,0.591,0.649,0.167,0.168,101.85,101.14,84.28,71,0.11,16.0
21600984,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:08,110.0,109.9,97.0,95.8,13.0,14.0,0.111,2.0,10.5,0.028,0.053,0.041,5.3,0.733,0.756,0.218,0.221,94.37,94.98,79.15,71,0.182,3.0
21600762,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:56,85.3,86.5,121.6,119.6,-36.3,-33.1,0.188,0.0,25.0,0.034,0.176,0.087,0.0,0.444,0.444,0.141,0.146,99.07,99.14,82.62,52,0.128,3.0
21600776,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:09,117.3,118.9,93.4,94.4,23.9,24.5,0.037,0.33,5.3,0.065,0.088,0.077,15.8,0.583,0.683,0.217,0.219,95.53,94.32,78.6,74,0.109,15.0
21600617,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,2.000000:54,145.3,142.9,170.1,142.9,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.6,115.86,96.55,7,-0.049,16.0
21600923,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:32,107.4,107.3,139.7,130.2,-32.3,-22.9,0.063,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.044,0.044,90.32,93.62,78.02,41,-0.01,16.0
21600102,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:17,98.9,103.3,100.4,106.5,-1.5,-3.2,0.2,1.0,14.3,0.043,0.061,0.054,14.3,0.462,0.508,0.261,0.262,102.55,97.48,81.23,61,0.063,3.0
21600664,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:10,121.3,119.2,108.0,109.6,13.3,9.6,0.115,1.5,15.8,0.069,0.103,0.086,10.5,0.769,0.793,0.19,0.193,99.48,99.64,83.03,73,0.143,3.0
21600842,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:01,87.2,87.8,110.9,104.9,-23.7,-17.1,0.1,1.0,8.7,0.02,0.051,0.033,8.7,0.559,0.586,0.216,0.222,100.55,102.9,85.75,82,0.106,15.0
21600855,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:36,103.5,101.3,111.9,112.0,-8.4,-10.7,0.048,1.0,4.8,0.0,0.065,0.031,4.8,0.605,0.605,0.25,0.255,102.96,104.05,86.71,75,0.104,3.0
21601034,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:15,103.3,106.2,105.6,102.4,-2.3,3.8,0.077,2.0,10.5,0.068,0.079,0.073,5.3,0.464,0.525,0.181,0.18,100.68,100.88,84.07,81,0.096,15.0
21600470,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:54,108.0,102.9,95.6,95.6,12.3,7.3,0.045,0.0,7.7,0.032,0.091,0.063,0.0,0.278,0.43,0.154,0.161,104.57,107.18,89.32,70,0.039,3.0
21601168,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:05,91.5,95.5,107.4,108.8,-16.0,-13.3,0.056,0.0,6.7,0.024,0.069,0.042,0.0,0.607,0.589,0.184,0.182,110.76,107.7,89.75,67,0.099,3.0
21600500,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:55,125.0,127.4,124.7,125.0,0.3,2.4,0.167,1.33,18.2,0.03,0.079,0.056,13.6,0.5,0.581,0.212,0.216,103.74,102.6,85.5,73,0.086,16.0
21601018,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41.000000:09,124.7,124.4,127.3,125.3,-2.6,-0.9,0.161,5.0,29.4,0.0,0.061,0.027,5.9,0.833,0.893,0.13,0.131,95.37,96.23,80.19,82,0.094,16.0
21600138,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:05,106.2,111.1,106.3,107.3,0.0,3.8,0.267,4.0,23.5,0.0,0.133,0.07,5.9,0.455,0.528,0.194,0.196,95.72,93.15,77.63,54,0.128,15.0
21600729,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:02,115.6,114.5,118.8,121.7,-3.2,-7.2,0.19,1.0,20.0,0.026,0.107,0.061,20.0,0.682,0.715,0.195,0.199,104.19,103.38,86.15,69,0.104,3.0
21601184,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:24,125.5,125.6,98.4,101.3,27.0,24.4,0.333,9.0,36.0,0.0,0.143,0.081,4.0,0.607,0.653,0.176,0.178,105.46,103.94,86.62,82,0.163,16.0
21600891,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:51,120.6,122.7,108.6,109.2,12.0,13.5,0.143,0.0,25.0,0.077,0.054,0.063,0.0,0.625,0.625,0.15,0.151,102.21,101.09,84.24,75,0.105,3.0
21601225,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
