GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600989,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,21.000000:38,101.8,104.5,127.4,121.7,-25.6,-17.2,0.111,0.0,25.0,0.0,0.074,0.044,0.0,0.167,0.167,0.128,0.127,98.91,99.85,83.2,44,-0.021,5.0
21600368,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:52,112.0,116.7,82.4,84.8,29.6,31.8,0.1,2.0,9.5,0.061,0.077,0.069,4.8,0.647,0.643,0.241,0.241,96.86,93.54,77.95,66,0.156,16.0
21600977,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,20.000000:39,105.9,107.5,95.4,97.6,10.5,9.9,0.1,0.0,11.1,0.0,0.038,0.02,0.0,0.688,0.688,0.182,0.183,97.12,95.3,79.42,40,0.124,5.0
21601099,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:28,66.7,70.2,120.0,117.5,-53.3,-47.4,0.071,0.33,9.1,0.029,0.125,0.069,27.3,0.357,0.357,0.156,0.156,101.18,99.61,83.0,57,-0.005,3.0
21600423,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,17.000000:25,115.0,119.4,126.6,126.5,-11.6,-7.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.5,0.5,0.146,0.145,98.33,96.46,80.38,36,0.014,3.0
21601073,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:46,109.2,108.1,113.6,116.4,-4.4,-8.3,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.9,0.9,0.076,0.078,96.61,95.95,79.96,62,0.05,3.0
21600379,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:30,74.9,71.1,95.2,95.3,-20.3,-24.2,0.286,2.0,11.1,0.0,0.083,0.034,5.6,0.267,0.259,0.302,0.322,84.05,86.2,71.84,45,0.0,3.0
21600999,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,22.000000:47,135.9,128.3,94.0,97.9,42.0,30.4,0.059,1.0,12.5,0.0,0.156,0.102,12.5,1.1,1.02,0.143,0.151,97.29,97.97,81.64,46,0.15,18.0
21600227,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:53,122.3,130.2,75.3,77.8,47.0,52.4,0.087,1.0,13.3,0.0,0.059,0.034,13.3,0.136,0.136,0.22,0.219,103.97,99.19,82.66,53,-0.048,16.0
21601064,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,21.000000:13,118.4,115.9,131.1,136.4,-12.7,-20.5,0.167,0.0,30.0,0.0,0.143,0.053,0.0,0.214,0.214,0.143,0.146,100.49,99.54,82.95,44,0.032,3.0
21600018,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:48,96.8,95.8,84.9,84.3,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.115,0.116,99.24,100.12,83.44,71,0.051,3.0
21600001,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:14,103.9,111.3,88.0,86.8,16.0,24.5,0.095,0.0,13.3,0.0,0.091,0.048,0.0,0.308,0.308,0.203,0.207,103.71,100.82,84.02,53,0.036,16.0
21600029,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:22,119.0,116.9,100.1,108.5,18.8,8.5,0.063,0.0,7.7,0.088,0.067,0.078,0.0,0.636,0.673,0.171,0.174,103.15,99.84,83.2,59,0.122,16.0
21600565,1610612739,CLE,Cleveland,2747,JR Smith,JR,,NWT - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600175,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:01,111.8,113.5,64.9,66.0,47.0,47.5,0.091,2.0,20.0,0.0,0.027,0.018,10.0,0.643,0.643,0.14,0.146,99.43,97.85,81.55,52,0.094,16.0
21601083,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:25,115.2,118.0,137.6,141.0,-22.4,-23.0,0.083,0.0,25.0,0.0,0.043,0.018,0.0,0.5,0.5,0.085,0.086,95.46,93.2,77.67,61,0.022,16.0
21601122,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:29,93.2,94.7,97.5,98.7,-4.4,-4.0,0.167,2.0,26.7,0.0,0.07,0.035,13.3,0.667,0.667,0.129,0.131,96.79,95.42,79.51,76,0.107,3.0
21600349,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:06,116.6,114.1,116.7,120.3,-0.1,-6.3,0.08,0.0,25.0,0.0,0.074,0.041,0.0,0.5,0.5,0.088,0.09,96.12,95.7,79.75,64,0.015,16.0
21601043,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,26.000000:31,131.5,127.3,124.7,128.8,6.8,-1.6,0.136,3.0,27.3,0.0,0.154,0.089,9.1,0.143,0.143,0.14,0.145,96.81,96.85,80.71,55,0.009,5.0
21600215,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:27,144.5,156.1,121.6,122.4,22.9,33.7,0.0,0.0,0.0,0.043,0.037,0.04,25.0,1.333,1.333,0.061,0.059,104.92,100.55,83.79,57,0.035,16.0
21600402,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:30,117.1,117.2,107.7,108.5,9.4,8.8,0.0,0.0,0.0,0.0,0.032,0.016,11.1,0.875,0.875,0.138,0.14,92.47,92.07,76.72,58,0.079,16.0
21600429,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601156,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:27,144.6,139.7,92.2,93.9,52.4,45.8,0.111,3.0,20.0,0.0,0.128,0.077,6.7,0.864,0.864,0.167,0.172,101.49,102.26,85.21,68,0.13,16.0
21601169,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:47,122.3,126.7,89.2,95.0,33.1,31.7,0.0,0.0,0.0,0.029,0.056,0.043,0.0,0.6,0.6,0.137,0.139,98.3,93.56,77.96,60,0.096,3.0
21600505,1610612739,CLE,Cleveland,2747,JR Smith,JR,,NWT - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600100,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:32,107.9,116.7,120.9,123.4,-13.0,-6.8,0.125,3.0,17.6,0.022,0.036,0.027,5.9,0.231,0.231,0.171,0.172,104.06,98.94,82.45,66,-0.004,16.0
21600464,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - RIGHT THUMB FRACTURE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601197,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:08,124.9,125.0,120.1,117.6,4.8,7.4,0.071,0.0,16.7,0.029,0.088,0.058,0.0,0.45,0.45,0.119,0.122,101.59,102.66,85.55,72,0.03,3.0
21600262,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:48,104.6,101.6,117.5,121.0,-12.8,-19.4,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.134,0.138,101.47,101.5,84.58,64,-0.012,3.0
21601150,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42.000000:20,120.9,119.8,123.2,125.0,-2.3,-5.2,0.069,0.0,14.3,0.025,0.105,0.064,0.0,0.75,0.75,0.125,0.129,91.5,91.28,76.06,81,0.107,16.0
21600514,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601031,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:52,82.2,81.8,108.1,108.8,-25.9,-27.0,0.063,0.0,5.0,0.0,0.207,0.098,0.0,0.235,0.267,0.333,0.335,96.56,96.45,80.38,55,0.02,3.0
21601179,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:10,109.1,110.3,122.3,122.1,-13.1,-11.8,0.143,0.0,40.0,0.034,0.091,0.065,0.0,0.25,0.25,0.085,0.086,98.85,98.41,82.01,68,0.026,16.0
21600305,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,10.000000:16,140.0,147.4,109.5,115.0,30.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.143,95.84,91.17,75.97,19,0.019,3.0
21600488,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601218,1610612739,CLE,Cleveland,2747,JR Smith,JR,F,,24.000000:32,78.1,75.0,115.1,113.0,-37.0,-38.0,0.333,4.0,28.6,0.0,0.095,0.043,7.1,0.167,0.167,0.185,0.192,89.26,91.96,76.63,48,-0.015,13.0
