GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600720,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:10,115.9,112.5,92.6,94.7,23.3,17.8,0.083,0.0,9.1,0.0,0.227,0.116,0.0,0.5,0.5,0.217,0.228,84.15,84.45,70.38,40,0.144,18.0
21600052,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:46,95.3,94.3,99.5,100.0,-4.3,-5.7,0.091,0.0,11.1,0.125,0.095,0.108,0.0,0.333,0.515,0.195,0.202,89.26,89.52,74.6,35,0.151,21.0
21600244,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,8.000000:52,95.7,100.0,86.6,88.2,9.1,11.8,0.2,1.0,16.7,0.0,0.083,0.053,16.7,0.0,0.532,0.263,0.282,94.95,92.03,76.69,17,0.08,9.0
21601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,31.000000:28,112.4,116.7,125.3,127.4,-12.9,-10.8,0.05,0.0,5.3,0.057,0.045,0.053,0.0,0.5,0.599,0.247,0.249,95.58,93.05,77.54,60,0.117,6.0
21600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:27,84.7,86.8,81.2,76.9,3.5,9.9,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.5,0.518,0.159,0.159,98.76,100.16,83.47,38,0.167,5.0
21600872,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:26,113.5,113.3,135.3,140.0,-21.8,-26.7,0.0,0.0,0.0,0.125,0.059,0.091,10.0,0.563,0.619,0.263,0.271,108.98,107.2,89.33,30,0.099,6.0
21600331,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:39,118.0,119.5,99.6,102.5,18.4,17.0,0.0,0.0,0.0,0.105,0.0,0.048,0.0,0.333,0.387,0.082,0.084,100.98,98.93,82.44,41,0.0,5.0
21600319,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:41,105.9,108.6,136.8,137.1,-30.9,-28.6,0.0,0.0,0.0,0.053,0.25,0.111,14.3,0.167,0.167,0.167,0.171,86.52,85.35,71.13,35,-0.036,19.0
21600292,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:24,118.0,114.5,94.7,96.4,23.3,18.2,0.05,0.0,8.3,0.08,0.133,0.109,0.0,0.5,0.53,0.177,0.182,103.33,103.94,86.61,55,0.094,5.0
21600034,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:09,123.3,123.8,88.4,104.8,34.9,19.0,0.167,0.0,20.0,0.0,0.077,0.048,0.0,1.0,1.042,0.182,0.181,98.93,90.4,75.34,21,0.289,9.0
21600222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:03,96.8,97.5,87.0,86.0,9.8,11.5,0.0,0.0,0.0,0.056,0.05,0.053,11.1,0.667,0.671,0.209,0.208,116.53,116.81,97.34,40,0.121,9.0
21600236,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:15,50.8,50.0,87.1,93.3,-36.3,-43.3,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.167,0.179,105.4,102.62,85.52,16,-0.25,8.0
21600430,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:59,101.8,111.8,89.2,90.9,12.6,20.9,0.0,0.0,0.0,0.115,0.111,0.114,9.1,0.35,0.35,0.229,0.232,89.71,84.71,70.59,34,0.064,5.0
21600342,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:21,88.4,88.6,149.7,151.5,-61.3,-62.9,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.0,0.174,0.079,0.081,94.73,94.06,78.39,35,-0.007,18.0
21600790,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:36,124.8,122.9,117.1,118.4,7.7,4.5,0.143,0.0,11.1,0.0,0.1,0.049,0.0,0.692,0.703,0.286,0.3,90.76,90.94,75.79,48,0.167,19.0
21600009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:31,117.3,118.5,111.7,114.8,5.6,3.7,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.167,0.167,0.182,0.18,97.73,95.88,79.9,27,-0.032,8.0
21600625,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:31,120.1,118.8,144.5,137.5,-24.4,-18.8,0.0,0.0,0.0,0.059,0.2,0.125,20.0,0.833,0.915,0.196,0.202,99.3,102.32,85.27,48,0.105,5.0
21600816,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:40,122.4,118.9,68.9,71.1,53.5,47.9,0.0,0.0,0.0,0.063,0.05,0.056,11.1,0.714,0.721,0.205,0.214,96.63,96.43,80.36,37,0.142,19.0
21600556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:43,85.0,84.4,79.5,76.5,5.6,7.9,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.833,0.833,0.091,0.092,87.35,89.41,74.51,32,0.16,18.0
21600608,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:20,68.6,68.2,156.2,152.2,-87.7,-84.0,0.0,0.0,0.0,0.0,0.167,0.043,0.0,0.0,0.0,0.222,0.223,86.17,87.57,72.97,22,-0.136,5.0
21600190,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:31,82.2,83.3,101.9,103.1,-19.6,-19.8,0.143,0.0,33.3,0.0,0.1,0.057,0.0,1.0,1.0,0.065,0.066,86.04,84.95,70.79,30,0.187,5.0
21600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,29.000000:50,119.0,118.0,92.4,98.3,26.6,19.7,0.05,0.0,7.1,0.045,0.171,0.123,0.0,0.727,0.784,0.188,0.193,100.01,97.34,81.12,61,0.202,17.0
21600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:38,109.3,109.5,95.7,95.3,13.6,14.2,0.0,0.0,0.0,0.0,0.042,0.023,14.3,0.583,0.583,0.146,0.149,90.05,90.13,75.11,42,0.058,18.0
21600804,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:44,107.0,109.8,131.3,137.2,-24.3,-27.5,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.25,0.282,0.191,0.191,96.03,92.76,77.3,41,-0.007,18.0
21601104,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:24,116.0,110.0,112.1,121.1,3.9,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.258,0.182,0.191,100.8,99.57,82.98,20,-0.014,7.0
21600968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:44,103.6,101.8,110.2,112.7,-6.5,-10.9,0.0,0.0,0.0,0.067,0.172,0.119,9.1,0.556,0.557,0.172,0.177,95.47,95.19,79.33,55,0.102,19.0
21600940,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:16,108.0,107.4,113.1,110.7,-5.1,-3.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.571,0.661,0.276,0.287,98.1,99.47,82.89,27,0.167,19.0
21600570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:18,115.2,110.0,67.7,69.2,47.5,40.8,0.0,0.0,0.0,0.0,0.105,0.057,10.0,0.611,0.611,0.233,0.243,92.31,93.4,77.83,40,0.092,17.0
21600955,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,25.000000:49,105.9,109.6,70.8,73.1,35.0,36.5,0.0,0.0,0.0,0.107,0.111,0.109,16.7,0.538,0.576,0.277,0.286,99.92,96.68,80.57,52,0.15,16.0
21601056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:33,124.0,130.2,113.1,114.0,10.9,16.3,0.0,0.0,0.0,0.176,0.056,0.114,6.3,0.6,0.6,0.308,0.307,90.17,87.64,73.04,43,0.161,20.0
21601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:43,80.0,76.0,144.0,150.0,-64.1,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.121,104.14,104.47,87.06,25,-0.055,7.0
21601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:50,95.3,94.7,145.4,144.4,-50.1,-49.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.105,0.106,89.72,90.31,75.25,19,0.048,20.0
21600995,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:28,93.9,94.1,108.5,116.7,-14.6,-22.5,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.167,0.167,0.2,0.2,112.97,108.62,90.52,34,-0.096,19.0
21600775,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:23,112.1,119.5,113.7,116.7,-1.7,2.8,0.067,1.0,6.7,0.053,0.1,0.077,6.7,0.364,0.47,0.292,0.293,97.42,93.16,77.63,41,0.081,18.0
21600205,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:26,101.6,91.2,75.0,75.0,26.6,16.2,0.083,0.33,12.5,0.0,0.118,0.061,37.5,0.25,0.25,0.184,0.203,91.31,96.39,80.32,34,-0.096,18.0
21600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:27,85.2,86.1,85.4,83.8,-0.2,2.3,0.125,0.5,8.3,0.08,0.182,0.128,16.7,0.429,0.457,0.25,0.253,100.02,100.4,83.67,36,0.138,18.0
21600832,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:01,91.9,100.0,138.2,140.0,-46.2,-40.0,0.1,0.0,12.5,0.0,0.083,0.033,0.0,0.4,0.486,0.2,0.196,100.75,95.89,79.91,30,0.074,18.0
21600416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:39,107.9,113.3,115.1,117.4,-7.2,-4.1,0.133,2.0,16.7,0.048,0.056,0.051,8.3,0.375,0.45,0.192,0.191,109.48,105.76,88.14,45,0.045,18.0
21600370,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:29,81.0,82.8,108.9,111.5,-27.9,-28.8,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.4,0.425,0.158,0.168,100.18,97.9,81.58,29,0.069,5.0
21600358,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:48,97.4,94.1,103.6,97.1,-6.2,-2.9,0.222,0.0,22.2,0.154,0.143,0.147,0.0,0.3,0.444,0.189,0.195,104.91,110.3,91.91,34,0.125,19.0
21600748,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:13,114.1,116.0,112.2,118.0,1.9,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.682,0.682,0.207,0.211,106.93,103.37,86.15,50,0.073,5.0
21601086,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:06,105.2,105.3,101.3,100.0,3.9,5.3,0.0,0.0,0.0,0.0,0.154,0.065,10.0,0.667,0.716,0.244,0.25,90.22,90.75,75.62,38,0.189,7.0
21600978,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:23,101.6,103.3,109.7,106.5,-8.1,-3.1,0.1,1.0,11.1,0.0,0.154,0.061,11.1,0.286,0.269,0.216,0.219,88.77,89.36,74.47,30,-0.041,7.0
21600763,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:40,116.7,117.6,109.9,109.6,6.9,8.0,0.0,0.0,0.0,0.077,0.038,0.058,0.0,0.5,0.481,0.18,0.185,96.57,96.31,80.26,51,0.024,18.0
21600710,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,28.000000:16,128.3,127.4,103.0,101.6,25.3,25.8,0.05,0.0,7.1,0.156,0.077,0.121,0.0,0.636,0.705,0.178,0.182,104.2,105.28,87.74,62,0.131,19.0
21600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,33.000000:27,108.9,111.0,102.0,97.3,7.0,13.6,0.043,0.5,5.9,0.1,0.059,0.078,11.8,0.714,0.714,0.198,0.197,104.72,106.19,88.49,73,0.137,19.0
21600842,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:39,111.5,105.6,89.2,88.9,22.3,16.7,0.222,0.0,18.2,0.0,0.136,0.079,0.0,0.714,0.815,0.25,0.264,100.84,103.78,86.49,36,0.243,6.0
21600511,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:42,96.7,106.7,94.9,93.3,1.8,13.3,0.0,0.0,0.0,0.04,0.263,0.136,15.4,0.545,0.545,0.232,0.234,99.33,95.18,79.32,45,0.101,18.0
21600459,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:06,112.1,110.6,103.7,108.3,8.4,2.3,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.625,0.735,0.192,0.198,92.33,90.84,75.7,47,0.157,6.0
21600101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24.000000:22,89.2,91.1,101.3,96.6,-12.1,-5.5,0.0,0.0,0.0,0.061,0.095,0.074,7.7,0.292,0.292,0.2,0.2,110.75,112.28,93.57,56,-0.037,6.0
21601140,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:01,95.6,100.0,146.7,150.0,-51.1,-50.0,0.0,0.0,0.0,0.056,0.091,0.069,12.5,0.333,0.436,0.2,0.208,100.77,97.41,81.17,33,0.007,20.0
21600925,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:17,110.6,112.9,89.5,93.8,21.1,19.2,0.0,0.0,0.0,0.118,0.0,0.054,0.0,0.5,0.5,0.105,0.106,96.04,92.86,77.38,31,0.041,6.0
21601178,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:27,93.2,100.0,132.9,133.3,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.233,0.235,101.83,98.29,81.91,24,0.039,7.0
21601025,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:59,122.1,122.2,144.4,146.3,-22.2,-24.1,0.111,2.0,15.4,0.0,0.05,0.024,7.7,0.7,0.718,0.19,0.19,93.28,92.63,77.19,54,0.084,6.0
21600067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:15,90.1,92.3,104.5,107.4,-14.4,-15.1,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.5,0.161,0.163,98.54,96.0,80.0,26,0.115,21.0
21600271,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:44,55.1,56.3,120.1,129.4,-64.9,-73.2,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.307,0.278,0.273,107.5,102.41,85.34,16,-0.097,20.0
21601224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:52,119.5,118.4,102.0,102.1,17.6,16.2,0.067,1.0,4.5,0.038,0.04,0.039,4.5,0.528,0.545,0.368,0.378,104.93,105.37,87.8,49,0.117,6.0
21601185,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:52,118.8,121.1,115.9,115.8,2.9,5.3,0.0,0.0,0.0,0.133,0.067,0.1,18.2,0.556,0.583,0.256,0.257,92.63,91.81,76.51,38,0.07,6.0
21600258,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:24,91.0,86.1,126.9,119.4,-36.0,-33.3,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.5,0.644,0.182,0.19,93.74,99.31,82.76,36,0.111,20.0
