GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601007,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,29.000000:18,106.1,103.1,92.0,97.0,14.1,6.1,0.158,1.0,13.0,0.0,0.029,0.016,13.0,0.367,0.418,0.286,0.293,108.71,107.3,89.42,65,0.052,15.0
21600578,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37.000000:41,96.7,97.6,96.2,96.3,0.5,1.3,0.286,8.0,30.8,0.0,0.077,0.038,3.8,0.235,0.235,0.207,0.21,104.31,103.83,86.52,82,0.02,3.0
21600154,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:41,96.7,101.4,86.0,89.7,10.8,11.7,0.083,0.4,8.0,0.0,0.029,0.014,20.0,0.306,0.306,0.264,0.263,102.88,98.35,81.96,70,-0.037,16.0
21601115,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600037,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:26,96.6,95.8,100.1,100.0,-3.5,-4.2,0.143,0.5,15.8,0.0,0.056,0.029,31.6,0.444,0.455,0.211,0.215,98.53,99.04,82.54,71,-0.005,16.0
21600787,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600022,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:06,82.9,88.4,93.1,94.1,-10.3,-5.7,0.188,1.0,13.0,0.026,0.14,0.086,13.0,0.406,0.385,0.25,0.248,100.17,96.42,80.35,69,0.036,16.0
21600218,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,21.000000:25,86.1,86.0,133.0,128.9,-46.9,-42.8,0.273,1.5,17.6,0.0,0.118,0.051,11.8,0.35,0.468,0.298,0.298,97.0,98.61,82.18,43,0.049,3.0
21600594,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:58,118.8,122.4,133.1,131.7,-14.3,-9.3,0.261,6.0,25.0,0.0,0.069,0.036,4.2,0.353,0.373,0.295,0.291,92.32,91.45,76.21,58,0.037,3.0
21601107,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600233,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:12,110.0,105.6,78.9,80.6,31.2,25.0,0.19,2.0,18.2,0.03,0.071,0.053,9.1,0.433,0.472,0.237,0.249,93.16,94.09,78.41,71,0.135,3.0
21600637,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,31.000000:43,117.1,123.7,96.5,96.6,20.6,27.1,0.143,1.0,15.8,0.0,0.088,0.052,15.8,0.458,0.466,0.246,0.245,91.9,89.3,74.41,59,0.05,16.0
21600623,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,27.000000:58,94.4,93.4,99.2,100.0,-4.9,-6.6,0.188,1.5,14.3,0.056,0.107,0.078,9.5,0.5,0.521,0.257,0.259,105.45,105.55,87.96,61,0.111,16.0
21600810,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600186,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,29.000000:04,128.7,125.9,124.9,127.1,3.8,-1.3,0.381,4.0,29.6,0.034,0.103,0.069,7.4,0.469,0.474,0.275,0.281,96.4,96.6,80.5,58,0.101,3.0
21600150,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:33,99.2,101.4,100.9,104.3,-1.7,-2.9,0.167,0.75,9.1,0.0,0.056,0.027,12.1,0.519,0.519,0.37,0.372,97.86,95.19,79.32,71,0.104,3.0
21601041,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601068,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600799,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600758,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:15,131.0,128.1,77.9,78.2,53.1,49.9,0.35,2.33,33.3,0.0,0.033,0.02,14.3,0.95,0.965,0.219,0.223,101.39,102.37,85.31,57,0.236,16.0
21600823,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:14,94.3,94.7,115.3,114.5,-21.0,-19.8,0.333,1.0,18.8,0.0,0.059,0.029,18.8,0.553,0.566,0.321,0.32,105.67,105.86,88.22,75,0.101,15.0
21600775,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:23,112.2,111.9,116.1,119.4,-3.9,-7.5,0.2,5.0,23.8,0.0,0.111,0.053,4.8,0.308,0.407,0.213,0.217,97.59,96.33,80.27,67,0.085,3.0
21601133,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601053,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600199,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:57,103.2,107.6,107.3,110.6,-4.1,-3.0,0.263,0.0,22.7,0.0,0.097,0.044,0.0,0.467,0.539,0.221,0.216,99.67,96.15,80.12,66,0.128,3.0
21600004,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:31,102.0,109.1,97.2,100.0,4.8,9.1,0.154,4.0,21.1,0.025,0.125,0.075,5.3,0.308,0.324,0.181,0.182,99.9,95.24,79.36,66,0.051,3.0
21600951,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:58,115.4,114.8,120.6,122.2,-5.2,-7.4,0.417,2.5,20.8,0.038,0.083,0.06,8.3,0.656,0.676,0.306,0.308,96.53,96.14,80.12,54,0.171,16.0
21600979,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:13,112.5,118.0,100.8,108.2,11.7,9.8,0.294,1.0,21.7,0.0,0.029,0.018,21.7,0.8,0.74,0.273,0.277,93.54,88.14,73.45,61,0.134,16.0
21601093,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600170,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:18,95.6,103.0,88.5,92.4,7.1,10.6,0.222,0.0,15.4,0.0,0.167,0.079,0.0,0.455,0.475,0.272,0.265,95.27,89.75,74.79,66,0.173,16.0
21600561,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,15.000000:06,66.1,64.7,78.8,82.4,-12.7,-17.6,0.0,0.0,0.0,0.0,0.095,0.049,10.0,0.357,0.457,0.263,0.268,109.35,108.08,90.07,34,0.034,7.0
21600549,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,20.000000:33,96.6,97.7,129.4,129.5,-32.8,-31.9,0.2,0.0,14.3,0.0,0.04,0.02,0.0,0.333,0.362,0.25,0.253,102.21,101.61,84.67,43,0.043,8.0
21600987,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:01,103.9,105.9,109.6,113.6,-5.7,-7.8,0.3,6.0,23.1,0.0,0.211,0.094,3.8,0.528,0.518,0.233,0.232,91.78,89.3,74.42,68,0.174,3.0
21601221,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601180,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600936,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:19,104.2,105.6,101.8,101.4,2.4,4.1,0.313,0.0,17.2,0.0,0.054,0.026,0.0,0.604,0.604,0.304,0.312,97.64,97.18,80.99,72,0.17,3.0
21600705,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:25,126.9,126.2,120.4,124.2,6.5,1.9,0.318,1.75,21.9,0.038,0.065,0.053,12.5,0.395,0.409,0.357,0.364,92.51,91.34,76.11,65,0.045,15.0
21600049,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,42.000000:22,100.7,107.2,84.3,86.9,16.4,20.3,0.16,1.33,16.7,0.0,0.085,0.044,12.5,0.536,0.585,0.22,0.214,99.09,94.6,78.84,83,0.138,16.0
21600841,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:30,134.6,134.2,119.7,120.8,14.9,13.4,0.25,7.0,25.9,0.033,0.214,0.139,3.7,0.588,0.613,0.25,0.257,95.65,95.33,79.44,73,0.152,3.0
21600869,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,31.000000:22,117.8,117.5,102.0,101.6,15.8,15.9,0.188,0.5,12.0,0.0,0.065,0.033,24.0,0.633,0.674,0.297,0.302,96.05,96.42,80.35,63,0.128,16.0
21600921,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,23.000000:39,137.8,134.9,112.3,114.3,25.6,20.6,0.105,2.0,15.4,0.0,0.048,0.027,7.7,0.4,0.4,0.229,0.234,86.1,86.26,71.88,43,0.02,15.0
21600887,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:40,95.6,96.8,109.6,106.3,-14.1,-9.4,0.286,3.0,27.3,0.0,0.097,0.047,9.1,0.417,0.423,0.216,0.22,92.48,93.31,77.76,63,0.059,3.0
21601025,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,11.000000:45,120.8,120.8,96.8,100.0,24.0,20.8,0.3,1.5,37.5,0.0,0.167,0.1,25.0,1.0,1.0,0.192,0.2,97.55,96.0,80.0,24,0.158,16.0
21601192,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600071,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,23.000000:47,88.3,88.9,120.4,119.1,-32.1,-30.3,0.2,3.0,25.0,0.038,0.056,0.045,8.3,0.25,0.25,0.18,0.179,92.68,92.84,77.37,45,0.0,3.0
21600700,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:58,103.7,101.4,90.3,94.3,13.4,7.1,0.043,1.0,4.5,0.0,0.156,0.076,4.5,0.417,0.47,0.28,0.286,101.41,100.33,83.61,72,0.082,3.0
