GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601173,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,10.000000:09,82.6,83.3,73.4,75.0,9.2,8.3,0.429,0.0,30.0,0.0,0.105,0.056,0.0,0.143,0.143,0.25,0.248,115.2,113.5,94.58,24,-0.116,9.0
21600949,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600587,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,16.000000:07,83.9,90.0,116.0,113.3,-32.1,-23.3,0.222,1.0,16.7,0.05,0.2,0.114,16.7,0.125,0.178,0.27,0.276,91.61,89.35,74.46,30,-0.054,3.0
21601061,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,17.000000:00,103.2,106.3,84.2,84.4,19.0,21.9,0.273,1.5,25.0,0.0,0.125,0.067,16.7,0.429,0.403,0.273,0.265,91.82,90.35,75.29,32,0.13,21.0
21600792,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,25.000000:08,95.0,94.5,121.8,125.5,-26.8,-30.9,0.105,0.67,13.3,0.03,0.136,0.073,20.0,0.111,0.152,0.197,0.201,106.34,105.04,87.53,55,-0.036,4.0
21601077,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,23.000000:25,106.6,108.5,115.8,117.0,-9.2,-8.5,0.063,0.5,9.1,0.0,0.045,0.019,18.2,0.5,0.571,0.182,0.179,97.69,96.34,80.28,47,0.012,18.0
21600816,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,29.000000:36,106.8,110.2,123.7,125.4,-16.9,-15.3,0.286,1.0,23.1,0.0,0.269,0.121,23.1,0.375,0.423,0.294,0.291,97.82,95.68,79.73,59,0.066,3.0
21600624,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,21.000000:23,94.9,92.9,105.5,104.7,-10.6,-11.8,0.091,0.5,11.1,0.0,0.25,0.125,22.2,0.833,0.833,0.17,0.174,93.98,95.42,79.51,42,0.167,17.0
21600778,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,31.000000:23,136.2,138.3,100.1,101.6,36.2,36.7,0.16,0.0,22.2,0.0,0.194,0.107,0.0,0.708,0.763,0.215,0.216,93.97,92.53,77.11,60,0.202,4.0
21600740,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,6.000000:24,144.6,121.4,114.3,123.1,30.3,-1.6,0.333,0.0,16.7,0.0,0.25,0.154,0.0,0.75,0.82,0.357,0.425,96.6,101.25,84.38,14,0.303,12.0
21600807,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,8.000000:09,77.6,68.4,171.8,170.6,-94.2,-102.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.152,99.06,106.01,88.34,19,0.069,8.0
21600966,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,18.000000:56,77.2,80.5,109.7,110.3,-32.5,-29.8,0.25,3.0,27.3,0.045,0.043,0.044,9.1,0.286,0.286,0.17,0.171,103.89,101.41,84.51,41,0.039,17.0
21600569,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,24.000000:13,89.4,89.4,131.3,138.3,-41.8,-48.9,0.2,2.0,13.3,0.0,0.056,0.024,6.7,0.545,0.609,0.271,0.271,95.62,93.16,77.63,47,0.088,17.0
21600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,16.000000:27,97.7,100.0,122.3,124.3,-24.6,-24.3,0.364,1.33,36.4,0.063,0.308,0.172,27.3,0.625,0.625,0.189,0.19,104.12,102.14,85.12,33,0.071,16.0
21601138,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,11.000000:24,129.4,121.7,121.4,120.8,7.9,0.9,0.25,0.0,28.6,0.1,0.091,0.095,0.0,0.5,0.5,0.208,0.221,95.89,99.01,82.5,23,0.079,20.0
21600030,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,22.000000:53,125.2,124.4,111.5,115.9,13.8,8.5,0.294,1.25,26.3,0.0,0.042,0.023,21.1,0.25,0.359,0.264,0.271,94.9,93.34,77.79,45,0.018,20.0
21600015,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,17.000000:10,107.0,102.7,95.0,94.6,12.0,8.1,0.25,0.0,33.3,0.115,0.167,0.136,0.0,0.417,0.417,0.118,0.126,101.12,103.42,86.18,37,0.098,22.0
21600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,28.000000:50,94.1,96.7,100.6,101.6,-6.5,-4.9,0.118,0.67,10.0,0.0,0.259,0.113,15.0,0.333,0.464,0.247,0.251,104.34,102.38,85.31,61,0.116,4.0
21601122,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,12.000000:11,94.8,104.3,105.1,104.5,-10.3,-0.2,0.333,0.0,33.3,0.059,0.091,0.071,0.0,0.167,0.167,0.194,0.198,92.98,88.65,73.87,23,0.034,21.0
21600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,27.000000:09,111.2,110.2,107.0,105.1,4.3,5.1,0.158,1.5,20.0,0.048,0.182,0.13,13.3,0.625,0.686,0.197,0.199,102.9,104.31,86.92,59,0.138,4.0
21600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,F,,35.000000:07,113.4,115.9,102.4,102.8,11.0,13.1,0.25,6.0,24.0,0.054,0.189,0.122,4.0,0.611,0.595,0.235,0.233,96.91,95.68,79.73,69,0.152,0.0
21600991,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600985,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,7.000000:47,121.5,118.8,66.7,62.5,54.8,56.3,0.429,0.0,60.0,0.125,0.0,0.063,0.0,0.0,0.568,0.118,0.12,94.48,98.67,82.23,16,0.159,11.0
21601090,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,11.000000:56,79.3,84.6,89.3,85.2,-10.0,-0.6,0.286,2.0,20.0,0.063,0.143,0.1,10.0,0.286,0.286,0.267,0.26,107.61,106.56,88.8,26,0.045,7.0
21600602,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,28.000000:31,105.8,110.3,90.8,91.2,15.0,19.1,0.1,0.0,13.3,0.0,0.111,0.045,0.0,0.417,0.427,0.181,0.184,99.11,96.79,80.65,58,0.038,17.0
21600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,29.000000:29,92.5,96.6,96.5,100.0,-4.0,-3.4,0.2,3.0,33.3,0.0,0.185,0.096,11.1,1.0,0.862,0.094,0.096,99.08,95.23,79.36,58,0.132,17.0
21601051,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,12.000000:38,107.6,111.5,94.9,92.9,12.7,18.7,0.429,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.509,0.267,0.267,103.31,102.63,85.52,26,0.125,8.0
21600922,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600465,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,19.000000:00,93.6,92.3,88.7,87.2,4.8,5.1,0.182,2.0,22.2,0.0,0.278,0.125,11.1,0.0,0.085,0.14,0.147,97.01,98.53,82.11,39,0.025,18.0
21601009,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,13.000000:28,87.2,87.5,99.2,108.7,-12.0,-21.2,0.25,0.0,11.1,0.053,0.067,0.059,0.0,0.438,0.438,0.258,0.275,87.83,83.76,69.8,24,0.125,20.0
21601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,15.000000:06,112.3,112.1,90.6,85.3,21.6,26.8,0.083,0.17,7.7,0.0,0.05,0.029,46.2,0.625,0.608,0.293,0.293,103.25,106.49,88.74,33,-0.058,7.0
21601222,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,5.000000:58,141.7,130.8,53.8,53.8,87.8,76.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,104.58,87.15,13,0.075,22.0
21600716,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600677,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600503,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,25.000000:04,96.3,93.8,118.4,121.3,-22.0,-27.5,0.267,2.0,30.8,0.0,0.056,0.021,15.4,0.25,0.291,0.161,0.164,90.84,90.96,75.8,48,0.005,17.0
21600517,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,30.000000:57,111.1,110.9,112.4,112.5,-1.4,-1.6,0.136,3.0,17.6,0.03,0.276,0.145,5.9,0.333,0.388,0.189,0.189,99.23,99.26,82.71,64,0.063,17.0
21600660,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,19.000000:50,106.0,108.1,102.4,102.6,3.6,5.5,0.167,2.0,22.2,0.056,0.261,0.171,11.1,0.167,0.167,0.175,0.176,91.72,90.76,75.63,37,0.021,17.0
21601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,26.000000:38,120.2,123.5,87.7,92.0,32.6,31.5,0.19,2.0,25.0,0.0,0.063,0.036,12.5,0.4,0.431,0.211,0.213,94.51,91.01,75.84,51,0.068,19.0
21601146,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,13.000000:54,127.7,124.1,98.0,96.7,29.7,27.5,0.5,6.0,60.0,0.0,0.2,0.12,10.0,0.333,0.333,0.133,0.137,99.75,101.82,84.85,29,0.083,7.0
21600700,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
