GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600087,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:33,127.0,125.4,116.1,118.8,10.9,6.5,0.0,0.0,0.0,0.033,0.133,0.083,11.5,0.412,0.604,0.333,0.346,94.97,94.51,78.76,71,0.107,1.0
21600093,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:11,104.1,104.8,77.2,77.8,26.9,27.0,0.278,1.67,19.2,0.032,0.171,0.106,11.5,0.529,0.559,0.3,0.303,100.89,100.19,83.49,63,0.228,0.0
21600708,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:19,116.5,118.5,117.6,118.8,-1.1,-0.3,0.25,5.0,22.7,0.036,0.2,0.121,4.5,0.308,0.435,0.243,0.242,86.42,85.26,71.05,65,0.109,13.0
21600522,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:18,105.4,106.2,138.7,141.3,-33.3,-35.1,0.118,0.67,9.5,0.0,0.08,0.034,14.3,0.607,0.673,0.253,0.262,90.69,89.55,74.62,65,0.098,0.0
21601211,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left Quadriceps Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600537,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:48,98.2,100.0,126.5,120.3,-28.3,-20.3,0.118,0.5,10.5,0.061,0.049,0.054,21.1,0.583,0.621,0.227,0.232,88.79,90.18,75.15,63,0.08,0.0
21600197,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:53,99.4,98.4,102.5,106.3,-3.1,-7.8,0.125,0.67,7.1,0.031,0.158,0.1,10.7,0.476,0.529,0.371,0.38,93.98,92.69,77.24,63,0.129,0.0
21600815,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:39,111.5,117.6,117.0,116.4,-5.4,1.1,0.211,4.0,15.4,0.0,0.04,0.015,3.8,0.632,0.702,0.253,0.253,96.05,93.71,78.09,74,0.189,13.0
21600828,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:09,68.7,69.1,102.1,100.0,-33.4,-30.9,0.0,0.0,0.0,0.0,0.161,0.069,0.0,0.208,0.272,0.191,0.199,90.66,91.39,76.16,55,0.031,13.0
21600221,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:44,120.7,124.3,90.5,88.9,30.1,35.4,0.259,3.5,26.9,0.0,0.104,0.064,7.7,0.533,0.624,0.241,0.237,98.68,98.06,81.72,74,0.195,13.0
21600427,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:57,60.4,60.7,102.3,103.6,-41.9,-42.9,0.182,1.0,13.3,0.033,0.071,0.052,13.3,0.2,0.265,0.213,0.216,99.75,98.86,82.38,56,-0.05,0.0
21600382,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:51,131.8,135.1,101.1,107.0,30.8,28.1,0.087,1.0,10.0,0.0,0.059,0.036,10.0,0.5,0.525,0.286,0.288,89.49,85.9,71.59,57,0.08,13.0
21600354,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:58,102.8,104.9,104.1,108.2,-1.3,-3.3,0.214,1.0,11.1,0.0,0.194,0.117,11.1,0.553,0.613,0.353,0.357,94.36,91.6,76.33,61,0.184,12.0
21601102,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left quadriceps contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600973,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,21.000000:00,94.7,94.9,139.3,136.6,-44.6,-41.7,0.0,0.0,0.0,0.053,0.118,0.083,16.7,0.389,0.436,0.293,0.292,90.61,91.43,76.19,39,0.026,0.0
21600797,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:17,110.5,110.7,109.9,110.7,0.6,0.0,0.143,3.0,8.8,0.027,0.083,0.055,2.9,0.556,0.598,0.333,0.34,93.59,93.17,77.64,84,0.145,0.0
21600556,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:13,104.2,105.0,110.6,113.1,-6.5,-8.1,0.167,1.0,13.6,0.0,0.061,0.03,13.6,0.346,0.498,0.279,0.282,91.51,90.14,75.12,60,0.069,0.0
21601066,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:08,128.0,129.6,114.5,116.9,13.5,12.7,0.103,0.0,12.5,0.071,0.156,0.108,0.0,0.382,0.453,0.228,0.231,88.56,87.09,72.57,71,0.106,13.0
21600620,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:24,116.0,114.1,116.1,119.0,-0.1,-5.0,0.217,5.0,21.7,0.0,0.148,0.063,4.3,0.346,0.501,0.24,0.247,94.46,94.07,78.4,64,0.108,0.0
21600184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:45,107.0,106.5,119.6,122.1,-12.5,-15.6,0.185,2.5,25.0,0.0,0.167,0.091,10.0,0.346,0.335,0.183,0.184,96.12,95.38,79.48,77,0.042,0.0
21600231,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:30,92.9,95.1,67.3,70.0,25.6,25.1,0.0,0.0,0.0,0.033,0.158,0.103,10.5,0.607,0.703,0.284,0.282,98.2,95.21,79.34,61,0.316,13.0
21600151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:40,106.9,109.2,114.3,116.4,-7.4,-7.2,0.125,1.5,14.3,0.0,0.133,0.067,9.5,0.321,0.412,0.257,0.259,90.6,88.82,74.02,65,0.053,13.0
21600434,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:34,114.0,113.5,110.1,109.6,3.9,3.9,0.15,1.0,10.7,0.03,0.243,0.143,10.7,0.556,0.638,0.305,0.314,88.78,89.17,74.3,74,0.176,12.0
21600954,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:20,120.3,120.0,111.3,112.5,9.0,7.5,0.174,0.0,20.0,0.0,0.189,0.104,0.0,0.679,0.73,0.184,0.193,94.86,94.5,78.75,75,0.187,0.0
21601082,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:35,99.0,103.4,106.9,110.2,-7.9,-6.8,0.15,1.5,17.6,0.0,0.143,0.072,11.8,0.5,0.523,0.212,0.207,96.08,92.6,77.17,59,0.087,0.0
21601134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:40,113.5,114.9,86.6,91.8,27.0,23.1,0.174,4.0,16.7,0.0,0.156,0.09,4.2,0.469,0.51,0.241,0.247,92.15,88.96,74.13,74,0.173,13.0
21601120,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:57,115.2,114.3,93.2,95.2,21.9,19.1,0.2,0.8,17.4,0.036,0.147,0.097,21.7,0.679,0.693,0.279,0.281,91.63,91.05,75.87,63,0.131,0.0
21600564,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:44,98.5,98.4,91.7,96.8,6.8,1.6,0.133,0.67,9.5,0.0,0.167,0.082,14.3,0.577,0.649,0.271,0.272,91.29,88.93,74.11,63,0.202,0.0
21600996,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:38,128.5,129.4,114.9,118.5,13.6,11.0,0.174,1.33,14.3,0.0,0.097,0.053,10.7,0.611,0.64,0.329,0.336,91.28,89.58,74.65,68,0.129,13.0
21600772,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:26,130.3,130.2,100.7,101.6,29.6,28.6,0.25,2.5,18.5,0.1,0.167,0.14,7.4,0.722,0.743,0.324,0.324,99.72,99.34,82.79,63,0.254,0.0
21600604,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:33,109.2,111.5,113.4,115.4,-4.2,-3.8,0.304,7.0,33.3,0.0,0.135,0.07,4.8,0.8,0.824,0.165,0.163,98.99,97.12,80.93,78,0.173,13.0
21600407,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:28,102.9,103.0,77.9,79.7,25.0,23.3,0.286,3.0,24.0,0.036,0.136,0.097,8.0,0.538,0.649,0.264,0.267,88.17,87.12,72.6,67,0.294,0.0
21600173,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:31,87.7,85.5,82.6,85.1,5.2,0.4,0.125,1.5,14.3,0.023,0.2,0.122,9.5,0.2,0.245,0.212,0.217,89.07,88.85,74.04,76,0.077,13.0
21600600,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:20,116.8,114.3,81.2,83.7,35.6,30.6,0.214,1.0,16.7,0.0,0.138,0.075,16.7,0.792,0.776,0.273,0.278,89.75,89.32,74.43,49,0.25,13.0
21601046,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,107.4,111.4,120.2,123.9,-12.7,-12.5,0.133,0.67,6.5,0.0,0.081,0.041,9.7,0.729,0.738,0.358,0.355,95.33,92.17,76.8,70,0.2,0.0
21600576,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:27,109.0,111.0,97.3,100.0,11.7,11.0,0.095,2.0,12.5,0.0,0.22,0.123,6.3,1.0,0.986,0.173,0.172,96.33,94.21,78.5,73,0.285,12.0
21600760,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:59,111.1,111.0,97.5,100.0,13.5,11.0,0.125,1.0,7.4,0.028,0.206,0.114,7.4,0.7,0.729,0.301,0.309,95.89,94.75,78.95,73,0.244,13.0
21600789,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:17,137.3,138.8,91.2,94.0,46.1,44.8,0.15,0.0,15.0,0.037,0.148,0.093,0.0,0.469,0.504,0.283,0.286,92.26,90.4,75.33,49,0.156,0.0
21600398,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:10,117.0,115.6,113.2,107.6,3.8,8.0,0.19,0.57,17.4,0.0,0.281,0.173,30.4,0.5,0.528,0.279,0.287,85.96,88.72,73.93,64,0.07,13.0
21600944,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:03,100.5,100.0,84.9,86.1,15.7,13.9,0.118,0.67,7.7,0.0,0.171,0.085,11.5,0.55,0.551,0.279,0.284,97.62,97.2,81.0,74,0.169,13.0
21600738,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:05,124.8,129.0,94.4,90.8,30.3,38.3,0.263,2.5,21.7,0.036,0.133,0.086,8.7,0.731,0.776,0.261,0.253,94.7,95.0,79.17,62,0.259,13.0
21600506,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:41,106.3,106.2,103.8,106.3,2.5,-0.1,0.222,0.0,21.1,0.032,0.216,0.132,0.0,0.538,0.592,0.211,0.215,90.26,89.26,74.39,65,0.222,13.0
21600843,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:30,127.9,128.4,82.7,82.1,45.2,46.3,0.304,0.0,25.9,0.033,0.122,0.085,0.0,0.5,0.533,0.274,0.273,95.83,96.0,80.0,67,0.162,13.0
21600659,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:09,109.9,116.7,105.9,106.3,4.0,10.3,0.0,0.0,0.0,0.0,0.08,0.036,5.9,0.692,0.776,0.243,0.241,97.8,94.75,78.96,60,0.175,12.0
21601194,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:39,97.1,101.8,123.8,125.9,-26.7,-24.1,0.286,2.0,17.4,0.0,0.143,0.075,8.7,0.536,0.599,0.288,0.285,92.15,89.27,74.39,56,0.152,0.0
21600673,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:42,87.1,90.1,114.7,113.9,-27.6,-23.7,0.056,0.0,5.3,0.0,0.171,0.08,0.0,0.412,0.464,0.225,0.226,97.45,96.13,80.11,71,0.104,13.0
21601008,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:51,116.1,117.5,71.2,72.1,44.9,45.3,0.333,1.5,21.4,0.071,0.179,0.134,14.3,0.647,0.682,0.314,0.316,88.97,87.92,73.26,63,0.25,0.0
21600931,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:29,104.8,109.1,100.9,98.7,4.0,10.4,0.208,1.67,15.2,0.043,0.108,0.071,9.1,0.381,0.461,0.301,0.307,91.58,90.7,75.59,77,0.102,0.0
21600893,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:38,110.7,112.3,116.3,122.6,-5.6,-10.3,0.227,0.0,21.7,0.03,0.037,0.033,0.0,0.5,0.531,0.257,0.257,96.58,93.4,77.83,65,0.136,0.0
21601227,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:42,122.0,123.8,109.8,110.0,12.2,13.8,0.067,1.0,9.1,0.071,0.053,0.061,9.1,0.778,0.778,0.213,0.219,87.46,86.7,72.25,42,0.171,13.0
21600313,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:58,124.4,126.5,99.8,101.5,24.7,25.0,0.208,2.5,18.5,0.032,0.122,0.083,7.4,0.531,0.576,0.275,0.282,91.6,90.08,75.07,68,0.171,0.0
21600475,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:06,115.2,112.1,104.5,106.2,10.7,6.0,0.188,0.0,12.5,0.103,0.158,0.134,0.0,0.676,0.74,0.273,0.279,91.71,92.22,76.85,66,0.315,0.0
21600515,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:33,100.7,104.5,88.4,88.1,12.3,16.4,0.188,1.5,11.1,0.0,0.108,0.05,7.4,0.583,0.683,0.296,0.302,94.61,93.08,77.57,67,0.304,0.0
21601151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:41,116.7,117.4,117.7,117.4,-1.0,0.0,0.143,2.0,14.8,0.028,0.071,0.047,7.4,0.342,0.377,0.291,0.293,92.95,92.82,77.35,69,0.023,0.0
21600265,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:16,137.1,133.8,113.7,114.5,23.4,19.3,0.304,0.0,24.1,0.0,0.119,0.076,0.0,0.594,0.714,0.306,0.317,89.89,90.66,75.55,68,0.224,13.0
21600648,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:14,115.4,116.2,104.4,108.2,11.0,8.0,0.211,1.33,12.5,0.048,0.143,0.091,9.4,0.432,0.509,0.311,0.316,94.28,92.28,76.9,74,0.134,0.0
21600489,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:05,98.9,101.6,90.5,95.1,8.4,6.6,0.188,0.0,15.8,0.0,0.129,0.063,0.0,0.536,0.617,0.225,0.23,94.84,91.28,76.07,61,0.21,13.0
21601032,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:12,94.1,92.6,102.5,104.5,-8.4,-11.8,0.111,0.5,8.7,0.05,0.121,0.082,17.4,0.406,0.415,0.259,0.266,89.64,89.5,74.59,68,0.067,0.0
21601185,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:01,134.0,132.9,114.2,115.8,19.8,17.1,0.217,2.5,15.6,0.0,0.086,0.05,6.3,0.727,0.764,0.338,0.34,93.74,93.5,77.92,76,0.19,13.0
21600258,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:05,134.6,131.0,95.4,97.1,39.2,33.9,0.08,0.0,8.7,0.0,0.139,0.074,0.0,0.429,0.583,0.253,0.262,97.34,97.88,81.56,71,0.149,0.0
