GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600824,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:57,99.1,101.3,110.8,112.0,-11.7,-10.7,0.15,3.0,13.6,0.0,0.152,0.069,4.5,0.706,0.727,0.216,0.217,92.25,90.71,75.59,76,0.171,0.0
21600260,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:18,100.5,104.1,84.3,86.3,16.2,17.8,0.0,0.0,0.0,0.0,0.105,0.049,5.3,0.5,0.5,0.226,0.224,100.07,97.19,80.99,74,0.069,1.0
21600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:53,103.5,106.1,108.6,107.6,-5.1,-1.5,0.048,0.0,7.1,0.0,0.179,0.075,0.0,0.792,0.815,0.165,0.167,91.53,90.82,75.68,66,0.167,14.0
21601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:33,92.5,90.6,111.2,113.2,-18.7,-22.6,0.0,0.0,0.0,0.0,0.154,0.074,6.7,0.429,0.429,0.259,0.264,99.42,99.57,82.97,53,0.058,12.0
21600498,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601023,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:59,74.4,73.5,101.5,97.1,-27.0,-23.6,0.0,0.0,0.0,0.0,0.161,0.065,0.0,0.115,0.115,0.165,0.168,91.38,93.99,78.32,68,-0.067,14.0
21600705,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:41,110.2,111.8,121.0,122.1,-10.8,-10.3,0.074,1.0,13.3,0.0,0.065,0.03,13.3,0.636,0.612,0.167,0.165,92.52,91.47,76.23,68,0.074,0.0
21600288,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:52,118.5,118.6,73.9,75.4,44.6,43.2,0.087,2.0,13.3,0.0,0.108,0.061,6.7,0.5,0.5,0.188,0.194,97.51,96.44,80.37,59,0.094,1.0
21601182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,16.000000:21,81.4,80.6,123.9,125.7,-42.5,-45.2,0.091,0.0,14.3,0.037,0.0,0.021,0.0,0.167,0.167,0.13,0.137,104.49,104.25,86.88,36,-0.04,0.0
21600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,26.000000:29,107.0,109.8,102.5,101.9,4.6,7.9,0.0,0.0,0.0,0.0,0.053,0.022,18.2,0.722,0.722,0.193,0.192,94.28,93.34,77.78,51,0.06,14.0
21601008,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:23,83.3,84.1,104.5,104.8,-21.2,-20.6,0.1,2.0,10.5,0.0,0.034,0.015,5.3,0.2,0.252,0.258,0.259,91.18,90.6,75.5,63,-0.029,13.0
21600464,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:14,105.9,105.3,95.2,96.0,10.7,9.3,0.08,2.0,11.1,0.0,0.095,0.048,5.6,0.5,0.5,0.193,0.194,100.1,100.02,83.35,76,0.089,14.0
21600538,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:00,121.9,124.0,109.9,113.5,12.0,10.5,0.12,0.0,13.6,0.067,0.195,0.128,0.0,0.433,0.54,0.211,0.213,101.84,99.33,82.78,75,0.134,13.0
21600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:54,141.9,141.1,87.9,90.5,53.9,50.6,0.059,0.0,10.5,0.038,0.053,0.047,0.0,0.6,0.656,0.21,0.211,105.35,104.07,86.73,73,0.128,0.0
21600138,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:16,111.1,115.2,103.7,104.5,7.4,10.7,0.12,0.0,16.7,0.0,0.033,0.016,0.0,0.567,0.567,0.197,0.199,95.17,93.15,77.63,66,0.121,1.0
21600851,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:34,109.6,111.5,109.3,106.5,0.3,5.0,0.0,0.0,0.0,0.024,0.2,0.105,5.6,0.441,0.459,0.207,0.211,98.67,99.02,82.52,78,0.056,13.0
21600879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:52,95.5,95.2,104.9,104.7,-9.4,-9.5,0.174,0.8,15.4,0.106,0.132,0.118,19.2,0.4,0.465,0.234,0.237,106.25,106.48,88.73,83,0.076,13.0
21600267,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:10,124.9,124.0,117.3,118.4,7.6,5.6,0.107,1.0,15.0,0.031,0.073,0.055,15.0,0.692,0.72,0.195,0.199,95.08,94.96,79.13,75,0.103,1.0
21600098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:34,72.1,70.6,132.3,132.7,-60.2,-62.1,0.1,0.5,8.3,0.032,0.056,0.041,16.7,0.556,0.556,0.2,0.204,95.86,96.69,80.57,51,0.063,1.0
21600113,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:48,96.4,101.2,106.1,111.9,-9.7,-10.7,0.091,2.0,11.1,0.0,0.086,0.037,5.6,0.423,0.526,0.167,0.168,107.19,101.91,84.92,85,0.076,1.0
21600890,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:43,109.3,112.0,105.4,107.2,3.9,4.8,0.273,0.0,18.2,0.057,0.135,0.089,0.0,0.63,0.686,0.273,0.272,97.57,95.5,79.58,83,0.247,12.0
