GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601048,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,33.000000:21,121.7,126.4,115.8,113.9,5.9,12.5,0.038,0.0,7.7,0.03,0.125,0.077,0.0,0.591,0.631,0.156,0.154,104.83,103.65,86.37,72,0.085,0.0
21600626,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:22,77.5,73.3,108.5,142.9,-31.0,-69.5,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.0,0.0,0.056,0.058,106.34,94.48,78.73,15,-0.056,9.0
21600197,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:18,77.3,75.0,127.5,118.2,-50.1,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.143,0.158,98.93,104.18,86.82,12,-0.069,22.0
21600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:07,97.7,100.0,112.9,120.0,-15.2,-20.0,0.1,0.0,14.3,0.0,0.053,0.022,0.0,0.667,0.667,0.13,0.134,96.26,92.33,76.94,32,0.12,6.0
21601075,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600235,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600221,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,27.000000:56,73.2,71.7,104.9,108.2,-31.7,-36.5,0.0,0.0,0.0,0.026,0.2,0.094,10.0,0.5,0.528,0.147,0.15,104.55,103.96,86.63,60,0.143,0.0
21600181,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:33,101.5,94.1,91.9,93.8,9.6,0.4,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.266,0.15,0.16,101.98,104.9,87.42,17,0.0,20.0
21600426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:13,117.8,116.7,75.0,81.8,42.8,34.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.615,0.313,0.315,92.19,88.79,73.99,12,0.244,9.0
21600998,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:19,127.5,128.3,96.1,95.7,31.4,32.5,0.059,1.0,11.1,0.0,0.231,0.158,11.1,0.9,0.962,0.163,0.166,115.7,115.55,96.29,46,0.183,20.0
21600386,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600033,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600970,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:45,136.2,119.2,83.1,76.9,53.1,42.3,0.0,0.0,0.0,0.0,0.176,0.103,33.3,1.5,1.33,0.097,0.108,88.18,97.9,81.58,26,0.148,20.0
21600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:57,100.3,100.0,123.9,121.9,-23.6,-21.9,0.045,0.5,12.5,0.03,0.346,0.169,25.0,0.75,0.658,0.099,0.099,104.29,105.28,87.74,63,0.091,13.0
21600555,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:40,155.0,151.6,117.6,112.9,37.4,38.7,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.667,0.667,0.088,0.09,105.51,108.88,90.73,31,0.08,7.0
21600347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:06,117.0,111.4,95.3,94.3,21.8,17.1,0.182,0.0,18.2,0.188,0.053,0.114,0.0,0.778,0.778,0.22,0.235,90.12,92.83,77.36,35,0.208,9.0
21600811,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:47,106.4,100.0,112.0,107.5,-5.5,-7.5,0.0,0.0,0.0,0.125,0.182,0.143,0.0,0.167,0.291,0.143,0.15,109.99,115.83,96.52,41,-0.007,6.0
21600144,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,15.000000:34,128.4,132.4,89.1,91.7,39.3,40.8,0.071,0.0,16.7,0.083,0.217,0.171,0.0,0.833,0.84,0.128,0.128,115.94,112.55,93.79,37,0.188,8.0
21601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:45,142.0,140.0,126.7,126.1,15.3,13.9,0.091,0.0,33.3,0.071,0.3,0.167,0.0,0.5,0.694,0.067,0.07,97.06,98.04,81.7,25,0.12,20.0
21601109,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600404,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:54,154.6,120.0,206.2,200.0,-51.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,98.02,113.68,94.74,5,0.0,24.0
21600943,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,8.000000:06,133.7,143.8,118.2,118.8,15.6,25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.118,0.11,98.61,94.81,79.01,16,0.076,21.0
21601095,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:48,107.5,111.1,114.3,110.5,-6.7,0.6,0.059,1.0,20.0,0.0,0.125,0.061,20.0,0.0,0.0,0.105,0.105,105.66,105.71,88.1,36,0.0,22.0
21600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,38.000000:25,95.5,105.3,124.0,124.7,-28.6,-19.4,0.04,1.0,8.3,0.043,0.121,0.075,8.3,0.389,0.405,0.116,0.116,100.71,95.58,79.65,76,0.026,0.0
21601127,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:02,63.2,63.2,125.5,121.1,-62.4,-57.9,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.333,0.333,0.136,0.136,99.15,100.96,84.13,19,0.13,8.0
21600365,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:59,127.8,121.9,128.2,129.0,-0.4,-7.2,0.071,0.0,20.0,0.1,0.083,0.094,0.0,0.333,0.515,0.098,0.101,78.03,79.65,66.37,32,0.053,9.0
21600417,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600827,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,43.000000:09,137.8,138.0,104.6,103.3,33.2,34.8,0.054,2.0,9.5,0.088,0.171,0.133,4.8,0.706,0.72,0.179,0.181,101.8,102.36,85.3,92,0.113,13.0
21600166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:57,119.8,109.5,135.7,140.0,-15.9,-30.5,0.0,0.0,0.0,0.0,0.375,0.167,50.0,1.5,1.5,0.087,0.094,96.08,98.88,82.4,21,0.065,21.0
21600589,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:18,152.3,133.3,150.0,150.0,2.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,115.49,123.64,103.03,9,0.188,23.0
21600210,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:26,123.3,132.0,99.7,100.0,23.6,32.0,0.083,0.0,20.0,0.0,0.063,0.038,0.0,0.25,0.338,0.138,0.139,115.07,111.21,92.67,25,0.008,22.0
21600984,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:12,133.3,120.0,109.1,120.0,24.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.25,0.273,92.31,92.31,76.92,10,0.222,9.0
21600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:13,105.1,104.3,123.3,116.7,-18.3,-12.4,0.0,0.0,0.0,0.087,0.263,0.167,0.0,0.357,0.357,0.127,0.13,99.44,102.64,85.53,47,0.059,9.0
21600010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,2,0.0,9.0
21600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,17.000000:57,102.5,102.7,85.3,86.5,17.2,16.2,0.0,0.0,0.0,0.15,0.316,0.231,28.6,0.6,0.643,0.159,0.166,99.74,98.94,82.45,37,0.207,19.0
21600617,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:05,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.143,107.1,108.97,90.81,7,0.455,23.0
21600923,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:43,103.2,113.0,117.4,112.5,-14.2,0.5,0.0,0.0,0.0,0.083,0.059,0.069,33.3,0.75,0.75,0.107,0.103,90.97,88.7,73.92,23,0.057,21.0
21600102,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:37,94.3,100.0,128.6,121.1,-34.3,-21.1,0.143,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,97.51,97.31,81.1,20,0.074,8.0
21600664,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600658,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:00,87.9,84.6,133.2,130.8,-45.4,-46.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.08,121.34,124.8,104.0,13,0.087,23.0
21600842,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,32.000000:37,97.5,101.6,129.4,122.7,-31.9,-21.2,0.12,3.0,30.0,0.0,0.036,0.016,10.0,0.25,0.25,0.093,0.094,95.12,95.68,79.73,64,-0.007,12.0
21600855,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:15,154.6,150.0,175.0,140.0,-20.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,4,0.0,9.0
21601034,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:26,93.1,93.4,113.1,109.8,-20.0,-16.4,0.067,1.0,8.3,0.059,0.12,0.085,8.3,0.722,0.727,0.155,0.159,101.68,102.96,85.8,61,0.128,12.0
21600470,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601168,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:44,40.0,28.6,110.8,116.7,-70.8,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,99.27,114.01,95.01,7,-0.4,9.0
21600500,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601018,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,25.000000:49,117.9,117.0,129.7,129.1,-11.8,-12.1,0.053,1.0,10.0,0.04,0.19,0.109,10.0,0.5,0.571,0.155,0.156,99.81,100.4,83.67,53,0.061,13.0
21600138,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,20.000000:02,130.2,133.3,105.6,111.1,24.6,22.2,0.111,0.0,28.6,0.063,0.176,0.121,0.0,0.7,0.7,0.122,0.125,89.58,86.27,71.89,36,0.11,21.0
21600273,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:45,72.7,76.5,115.1,112.5,-42.4,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,103.8,102.19,85.16,17,-0.033,21.0
21600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:23,161.6,153.8,122.5,125.9,39.1,27.9,0.0,0.0,0.0,0.1,0.091,0.095,0.0,1.5,1.389,0.097,0.101,101.76,102.69,85.58,26,0.123,8.0
21600067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,10.000000:41,90.8,95.8,75.8,78.3,15.1,17.6,0.0,0.0,0.0,0.0,0.118,0.069,50.0,1.0,1.0,0.069,0.071,110.21,105.54,87.95,24,0.05,9.0
21601184,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:09,63.5,50.0,120.0,133.3,-56.5,-83.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.644,0.545,0.676,103.4,109.88,91.57,10,0.174,21.0
21600891,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:13,116.1,113.3,107.1,100.0,9.0,13.3,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,1.136,0.125,0.128,95.25,99.77,83.14,15,0.036,8.0
21601225,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,34.000000:52,90.2,91.3,91.6,88.6,-1.4,2.6,0.045,1.0,5.3,0.0,0.156,0.082,5.3,0.265,0.265,0.212,0.214,108.29,109.45,91.2,80,0.0,0.0
21600304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:53,92.9,90.9,108.7,100.0,-15.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,98.1,103.21,86.01,11,0.083,9.0
