GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600331,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:21,111.7,114.3,129.8,125.0,-18.1,-10.7,0.0,0.0,0.0,0.0,0.333,0.16,14.3,0.8,0.765,0.206,0.214,99.92,100.64,83.86,28,0.174,8.0
21600319,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:44,139.8,131.6,151.0,150.0,-11.2,-18.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,79.96,82.73,68.94,19,0.046,21.0
21600292,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:52,137.6,132.5,98.7,100.0,38.9,32.5,0.188,0.0,30.0,0.0,0.087,0.051,0.0,0.857,0.857,0.159,0.165,100.54,101.76,84.8,40,0.169,8.0
21600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:36,109.1,108.3,106.8,111.1,2.2,-2.8,0.143,0.5,14.3,0.0,0.118,0.071,28.6,0.0,0.129,0.231,0.232,98.9,97.14,80.95,24,-0.123,7.0
21600544,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:02,95.8,100.0,137.7,130.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.5,0.192,0.209,86.51,87.04,72.53,20,0.067,6.0
21600222,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:48,106.0,106.5,93.8,95.6,12.2,11.0,0.154,1.0,16.7,0.05,0.238,0.146,16.7,0.417,0.515,0.204,0.203,111.61,110.3,91.92,46,0.096,6.0
21600236,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:37,60.1,59.3,67.7,70.4,-7.6,-11.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.138,0.145,104.09,102.72,85.6,27,0.278,9.0
21600430,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:48,99.1,102.9,83.2,84.8,15.9,18.1,0.25,0.0,33.3,0.04,0.1,0.067,0.0,0.25,0.25,0.128,0.132,88.03,85.53,71.28,34,0.096,6.0
21600155,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:44,107.7,107.3,116.8,114.3,-9.1,-7.0,0.077,0.0,20.0,0.0,0.143,0.054,0.0,0.75,0.75,0.082,0.084,94.83,96.08,80.06,41,0.059,19.0
21600790,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:28,100.8,100.0,101.2,103.4,-0.4,-3.4,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.153,90.62,90.0,75.0,29,-0.043,20.0
21600009,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:23,105.1,106.5,107.7,106.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.25,0.307,0.128,0.134,96.8,96.74,80.62,31,-0.054,6.0
21600625,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:52,117.8,114.8,145.1,141.8,-27.3,-27.0,0.231,1.5,27.3,0.0,0.25,0.114,18.2,0.25,0.484,0.14,0.146,102.71,105.22,87.69,54,0.061,6.0
21600816,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:51,122.6,124.3,89.0,91.9,33.6,32.4,0.25,3.0,18.8,0.071,0.238,0.171,6.3,0.625,0.643,0.31,0.313,96.41,94.22,78.51,37,0.25,22.0
21600142,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,40.000000:52,121.9,121.2,97.2,94.2,24.6,27.0,0.115,3.0,15.8,0.05,0.15,0.1,5.3,0.767,0.777,0.17,0.175,98.57,100.42,83.69,85,0.17,13.0
21600556,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:27,87.0,87.0,109.6,104.0,-22.7,-17.0,0.143,1.0,25.0,0.0,0.1,0.043,25.0,1.0,1.0,0.12,0.12,98.0,100.68,83.9,23,0.1,20.0
21600608,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:13,74.2,70.7,124.0,120.0,-49.8,-49.3,0.125,1.0,10.0,0.038,0.15,0.087,10.0,0.571,0.601,0.191,0.2,84.05,87.5,72.92,41,0.138,6.0
21600190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:36,41.9,40.0,98.3,100.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.0,0.205,0.188,0.196,100.8,102.35,85.29,30,-0.073,7.0
21600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:35,102.3,104.5,92.8,100.0,9.5,4.5,0.0,0.0,0.0,0.1,0.227,0.167,25.0,0.286,0.457,0.226,0.231,107.69,102.61,85.51,44,0.056,18.0
21600596,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:16,102.6,103.8,87.1,82.1,15.5,21.7,0.125,0.0,14.3,0.063,0.133,0.097,0.0,0.583,0.621,0.2,0.205,88.69,90.84,75.7,26,0.089,21.0
21600804,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:07,92.9,92.3,88.6,88.9,4.3,3.4,0.125,1.0,25.0,0.063,0.154,0.103,25.0,0.0,0.0,0.1,0.104,104.82,104.98,87.48,26,-0.047,19.0
21601104,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,33.000000:33,101.5,104.5,106.7,110.8,-5.2,-6.2,0.1,0.0,15.4,0.122,0.206,0.16,0.0,0.45,0.46,0.136,0.138,96.91,93.71,78.09,66,0.106,18.0
21600940,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:19,103.2,101.8,83.4,85.7,19.7,16.1,0.095,0.0,50.0,0.05,0.138,0.102,0.0,0.75,0.75,0.033,0.034,91.52,90.86,75.72,55,0.061,18.0
21600955,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:19,109.4,105.0,105.5,107.3,3.9,-2.3,0.0,0.0,0.0,0.118,0.158,0.139,25.0,0.0,0.0,0.089,0.094,99.55,100.64,83.87,40,-0.024,18.0
21601056,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601080,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left foot injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601123,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600995,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,28.000000:31,127.3,129.5,100.3,98.4,27.0,31.1,0.087,0.0,18.2,0.083,0.233,0.167,0.0,0.929,0.913,0.132,0.132,104.23,104.36,86.97,61,0.176,18.0
21600775,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:53,119.9,126.9,121.3,117.9,-1.4,9.1,0.0,0.0,0.0,0.091,0.133,0.115,50.0,1.0,0.532,0.125,0.127,94.59,93.35,77.79,26,-0.009,17.0
21600205,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:44,107.4,94.7,78.9,83.3,28.5,11.4,0.0,0.0,0.0,0.0,0.111,0.067,12.5,0.7,0.74,0.381,0.426,88.11,91.17,75.98,19,0.311,21.0
21600403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:12,99.8,100.0,111.5,100.0,-11.7,0.0,0.0,0.0,0.0,0.059,0.158,0.111,14.3,0.833,0.833,0.184,0.184,101.87,107.43,89.52,33,0.162,20.0
21600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:02,97.4,106.5,106.6,106.1,-9.2,0.4,0.0,0.0,0.0,0.133,0.286,0.207,20.0,0.625,0.625,0.139,0.136,106.52,102.17,85.14,31,0.078,17.0
21600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:25,136.6,133.3,85.4,90.0,51.2,43.3,0.091,0.0,12.5,0.077,0.158,0.125,0.0,0.5,0.538,0.206,0.217,94.73,93.37,77.8,30,0.2,19.0
21600416,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:15,113.1,110.7,116.4,125.0,-3.2,-14.3,0.2,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.063,0.066,104.17,101.49,84.57,28,-0.04,21.0
21600370,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:14,78.8,73.7,119.0,116.7,-40.2,-43.0,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.0,0.0,0.125,0.138,92.0,96.16,80.13,19,-0.119,8.0
21600748,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:07,108.3,102.0,114.1,121.3,-5.8,-19.3,0.263,0.0,50.0,0.05,0.208,0.136,0.0,0.4,0.4,0.093,0.098,100.78,100.74,83.95,50,0.109,6.0
21601086,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left foot injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600978,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,31.000000:54,100.6,103.3,112.2,111.3,-11.6,-8.0,0.143,3.0,25.0,0.088,0.083,0.086,8.3,0.5,0.5,0.129,0.127,93.35,92.54,77.12,61,0.059,6.0
21600763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,110.6,112.0,106.8,111.5,3.8,0.5,0.25,0.67,22.2,0.0,0.25,0.154,33.3,0.875,0.875,0.226,0.239,88.67,86.17,71.81,25,0.169,20.0
21600710,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:57,90.8,90.0,97.8,96.7,-7.0,-6.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.112,102.14,103.24,86.03,30,0.0,20.0
21600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:09,100.9,105.1,135.2,127.5,-34.3,-22.4,0.071,1.0,12.5,0.105,0.143,0.121,12.5,0.6,0.68,0.156,0.153,98.21,99.01,82.51,39,0.065,18.0
21600842,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:23,126.7,119.7,103.6,108.3,23.1,11.3,0.04,0.0,16.7,0.08,0.097,0.089,0.0,0.7,0.7,0.077,0.081,98.3,98.86,82.38,61,0.04,5.0
21600511,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:57,80.7,79.4,80.2,73.5,0.5,5.9,0.091,1.0,20.0,0.0,0.133,0.053,20.0,0.833,0.833,0.095,0.099,103.68,109.14,90.95,34,0.08,19.0
21600459,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:59,120.1,113.0,142.7,140.0,-22.6,-27.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.125,0.133,92.45,96.13,80.11,23,-0.017,8.0
21600101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:20,88.7,89.3,88.9,80.0,-0.2,9.3,0.0,0.0,0.0,0.063,0.4,0.192,16.7,0.5,0.46,0.194,0.192,107.42,112.86,94.05,28,0.105,8.0
21601140,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:10,89.6,88.4,97.1,102.4,-7.5,-14.0,0.333,1.5,17.6,0.04,0.071,0.057,11.8,0.5,0.5,0.275,0.283,98.28,96.38,80.31,43,0.127,5.0
21601178,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - foot surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601025,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600067,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:05,86.1,88.6,86.6,91.3,-0.4,-2.7,0.111,0.25,5.3,0.083,0.24,0.163,21.1,0.462,0.504,0.346,0.351,101.94,97.81,81.51,44,0.158,19.0
21600271,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:56,94.2,94.1,122.3,124.2,-28.1,-30.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.132,101.64,100.92,84.1,34,-0.09,18.0
21601224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Fractured navicular bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601185,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600258,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,26.000000:03,122.6,121.4,120.0,114.5,2.5,6.9,0.045,0.5,10.0,0.037,0.25,0.128,20.0,0.417,0.546,0.136,0.137,99.46,102.26,85.22,56,0.082,18.0
