GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600610,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,32.000000:24,122.1,130.6,103.9,105.6,18.3,24.9,0.105,0.5,6.9,0.194,0.167,0.182,13.8,0.556,0.635,0.3,0.297,110.49,105.93,88.27,72,0.175,6.0
21600946,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:52,112.6,112.5,142.9,130.0,-30.2,-17.5,0.091,0.25,9.1,0.125,0.357,0.233,36.4,0.833,0.854,0.227,0.233,102.56,107.45,89.54,40,0.136,17.0
21600211,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:03,68.5,73.7,119.0,118.9,-50.6,-45.2,0.25,1.0,15.4,0.136,0.125,0.132,15.4,0.5,0.563,0.229,0.235,98.04,94.46,78.72,38,0.128,5.0
21601091,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:53,118.1,115.7,122.9,126.0,-4.8,-10.3,0.143,2.0,11.8,0.13,0.067,0.105,5.9,0.75,0.81,0.254,0.263,106.2,105.94,88.29,51,0.2,7.0
21600399,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,13.000000:53,122.2,123.3,102.5,103.7,19.7,19.6,0.111,1.0,8.3,0.231,0.118,0.167,8.3,0.429,0.595,0.306,0.331,99.57,98.54,82.11,30,0.196,19.0
21600164,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,14.000000:31,105.6,103.0,117.3,115.2,-11.7,-12.1,0.111,0.0,12.5,0.067,0.333,0.212,0.0,0.5,0.581,0.2,0.211,106.81,109.13,90.94,33,0.148,17.0
21600373,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:40,100.7,111.4,149.7,142.1,-48.9,-30.7,0.077,0.25,6.3,0.208,0.2,0.206,25.0,0.143,0.298,0.306,0.308,96.17,93.86,78.21,35,-0.033,5.0
21600415,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,15.000000:07,134.5,133.3,136.4,133.3,-1.8,0.0,0.091,1.0,14.3,0.308,0.273,0.292,14.3,0.8,0.8,0.176,0.183,84.4,85.73,71.44,27,0.14,21.0
21600011,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:60,118.7,116.7,92.9,94.0,25.9,22.7,0.0,0.0,0.0,0.185,0.259,0.222,0.0,0.5,0.539,0.267,0.28,97.79,98.03,81.7,48,0.222,7.0
21601142,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:14,82.9,83.3,116.8,120.0,-33.9,-36.7,0.0,0.0,0.0,0.059,0.0,0.034,9.1,0.444,0.455,0.289,0.296,100.49,98.88,82.4,36,0.026,19.0
21600880,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:58,131.1,134.0,98.5,95.8,32.5,38.2,0.188,1.5,15.8,0.13,0.24,0.188,10.5,0.667,0.746,0.271,0.275,97.91,98.11,81.76,50,0.281,18.0
21600301,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,29.000000:53,93.3,93.8,92.0,90.6,1.3,3.2,0.063,0.5,5.3,0.103,0.15,0.127,10.5,0.538,0.543,0.234,0.236,103.14,103.62,86.35,65,0.167,18.0
21600473,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,33.000000:14,112.8,111.9,98.0,98.5,14.8,13.4,0.095,0.5,8.3,0.185,0.075,0.119,16.7,0.563,0.535,0.301,0.304,97.38,97.49,81.24,67,0.121,6.0
21600513,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:02,94.9,93.0,120.0,129.3,-25.1,-36.2,0.083,0.0,14.3,0.087,0.13,0.109,0.0,0.167,0.167,0.128,0.133,94.02,91.5,76.25,43,-0.013,7.0
21600507,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:47,128.8,129.2,104.3,104.2,24.6,25.0,0.0,0.0,0.0,0.111,0.261,0.195,9.5,0.462,0.629,0.396,0.403,93.04,92.97,77.47,48,0.187,17.0
21600908,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,27.000000:57,124.6,128.3,95.3,96.4,29.3,31.9,0.0,0.0,0.0,0.08,0.308,0.196,11.1,0.462,0.56,0.3,0.297,94.58,92.73,77.27,53,0.161,7.0
21600459,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,29.000000:22,126.9,134.5,107.5,107.0,19.3,27.5,0.19,1.33,20.0,0.0,0.143,0.078,15.0,0.8,0.765,0.239,0.241,96.6,93.98,78.32,58,0.148,19.0
21600673,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,29.000000:18,103.6,101.6,104.3,103.4,-0.7,-1.8,0.0,0.0,0.0,0.065,0.097,0.081,0.0,0.556,0.651,0.155,0.165,97.7,99.11,82.59,62,0.108,5.0
21600064,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:37,69.3,67.9,91.2,96.2,-21.9,-28.2,0.0,0.0,0.0,0.103,0.281,0.197,15.4,0.273,0.273,0.21,0.217,108.53,106.7,88.92,53,0.107,5.0
21600893,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,26.000000:59,127.4,128.8,110.2,117.0,17.2,11.9,0.059,0.5,6.7,0.176,0.2,0.191,13.3,0.583,0.603,0.241,0.247,96.84,93.39,77.83,52,0.136,18.0
21600307,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,15.000000:07,85.5,82.4,90.4,91.2,-5.0,-8.8,0.125,0.33,8.3,0.0,0.214,0.115,25.0,0.583,0.644,0.314,0.326,106.44,107.96,89.97,34,0.113,5.0
21601186,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,20.000000:01,104.5,102.6,145.6,154.1,-41.1,-51.5,0.0,0.0,0.0,0.111,0.063,0.093,0.0,0.357,0.498,0.333,0.352,92.85,91.12,75.94,39,0.108,5.0
21600529,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:30,109.0,115.4,126.5,122.5,-17.5,-7.1,0.0,0.0,0.0,0.111,0.316,0.216,6.3,0.654,0.703,0.364,0.361,98.44,97.21,81.01,39,0.23,8.0
21600932,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:40,100.7,100.0,116.3,110.0,-15.6,-10.0,0.25,0.67,9.5,0.261,0.308,0.278,14.3,0.5,0.494,0.413,0.416,99.72,102.86,85.71,40,0.163,7.0
21601225,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:51,105.1,104.5,86.1,88.4,19.1,16.2,0.077,0.5,9.1,0.08,0.136,0.106,18.2,0.75,0.75,0.196,0.201,106.3,105.19,87.66,44,0.183,18.0
21600112,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:50,101.0,100.0,122.8,128.2,-21.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,1.031,0.159,0.164,101.08,99.4,82.83,39,0.034,18.0
21600270,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,14.000000:46,111.3,117.9,125.2,120.0,-13.8,-2.1,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.6,0.618,0.355,0.348,94.92,94.27,78.56,28,0.18,21.0
