GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600442,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,12.000000:38,92.1,91.7,95.7,96.0,-3.6,-4.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.091,0.094,93.0,93.07,77.56,24,0.111,7.0
21600683,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:27,94.1,100.0,106.6,113.2,-12.6,-13.2,0.231,0.0,33.3,0.0,0.118,0.047,0.0,0.417,0.417,0.133,0.132,99.6,93.78,78.15,38,0.054,17.0
21600133,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:06,92.6,91.7,101.1,78.6,-8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.55,102.3,85.25,12,-0.118,22.0
21600480,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,2.000000:57,33.3,28.6,25.0,33.3,8.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,113.9,105.76,88.14,7,0.0,22.0
21600286,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:03,79.3,84.6,96.7,92.9,-17.5,-8.2,0.5,0.0,66.7,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.063,108.38,107.11,89.26,13,0.195,20.0
21601173,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:39,94.6,95.4,94.6,95.4,0.0,0.0,0.278,5.0,27.8,0.0,0.229,0.125,5.6,0.55,0.638,0.188,0.19,102.61,101.79,84.83,65,0.173,4.0
21600906,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,13.000000:19,90.7,96.4,89.1,90.0,1.7,6.4,0.111,0.0,33.3,0.0,0.067,0.03,0.0,1.25,1.25,0.061,0.061,108.25,104.5,87.09,28,0.148,17.0
21600949,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,24.000000:00,99.1,102.2,96.7,97.8,2.3,4.4,0.143,0.0,18.2,0.04,0.143,0.094,0.0,0.722,0.722,0.173,0.172,91.92,90.0,75.0,45,0.172,4.0
21600587,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,24.000000:52,116.3,127.7,110.2,113.0,6.1,14.6,0.222,0.0,26.7,0.0,0.12,0.057,0.0,0.6,0.618,0.193,0.191,95.38,89.78,74.81,47,0.144,7.0
21601061,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:01,99.4,100.0,114.9,115.6,-15.5,-15.6,0.091,0.0,16.7,0.0,0.067,0.033,0.0,0.625,0.717,0.152,0.151,104.52,103.88,86.57,33,0.092,20.0
21600792,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,24.000000:46,98.6,96.2,113.7,115.4,-15.1,-19.2,0.176,1.5,23.1,0.0,0.12,0.054,15.4,0.583,0.732,0.156,0.159,101.25,101.75,84.79,53,0.104,3.0
21601077,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600816,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:55,91.0,92.5,117.1,122.5,-26.1,-30.0,0.273,0.0,37.5,0.0,0.059,0.026,0.0,0.8,0.8,0.109,0.11,99.39,96.4,80.33,40,0.122,4.0
21600156,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:27,118.7,118.8,86.4,85.7,32.3,33.0,0.087,0.0,11.8,0.0,0.071,0.039,0.0,0.538,0.61,0.195,0.197,99.77,100.12,83.43,64,0.165,4.0
21600624,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:44,87.2,85.7,44.4,42.9,42.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.88,90.2,75.17,7,-0.8,23.0
21600432,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:42,93.4,100.0,133.8,129.6,-40.4,-29.6,0.25,2.0,28.6,0.125,0.0,0.071,14.3,0.5,0.563,0.172,0.168,92.73,91.12,75.93,25,0.071,21.0
21600778,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,F,,34.000000:44,128.8,129.2,103.1,101.5,25.6,27.7,0.103,3.0,30.0,0.065,0.094,0.079,10.0,1.0,0.903,0.096,0.097,89.96,90.51,75.42,65,0.117,0.0
21600740,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,26.000000:11,138.6,140.7,88.7,94.5,49.9,46.2,0.115,3.0,27.3,0.0,0.079,0.055,9.1,0.857,0.857,0.14,0.143,104.02,99.91,83.26,54,0.123,4.0
21600350,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:06,94.0,92.3,93.2,92.3,0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.157,100.88,102.3,85.25,13,-0.051,22.0
21600393,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,4.000000:52,63.5,62.5,76.1,66.7,-12.7,-4.2,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.225,77.72,83.84,69.86,8,0.364,24.0
21600807,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,20.000000:33,114.9,115.9,127.0,124.4,-12.2,-8.5,0.053,0.0,20.0,0.0,0.1,0.045,0.0,0.375,0.375,0.075,0.076,103.33,103.94,86.62,44,0.03,4.0
21600966,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,11.000000:55,108.2,107.7,100.1,100.0,8.0,7.7,0.417,0.0,50.0,0.154,0.0,0.077,0.0,0.0,0.0,0.179,0.179,106.42,106.74,88.95,26,0.0,16.0
21600569,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,21.000000:22,96.3,95.2,101.7,100.0,-5.4,-4.8,0.0,0.0,0.0,0.0,0.105,0.045,11.1,0.643,0.698,0.18,0.189,90.8,92.11,76.76,42,0.129,20.0
21600384,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600192,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:24,129.9,122.2,86.8,82.8,43.1,39.5,0.1,0.0,20.0,0.077,0.0,0.034,0.0,0.375,0.375,0.125,0.132,82.66,87.27,72.73,27,0.063,5.0
21600554,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,21.000000:51,106.3,106.1,111.1,108.5,-4.8,-2.4,0.214,0.0,37.5,0.04,0.083,0.061,0.0,0.667,0.84,0.086,0.091,104.16,105.44,87.87,49,0.094,19.0
21601138,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600571,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,25.000000:05,101.1,101.8,108.0,109.3,-6.9,-7.4,0.333,1.2,33.3,0.0,0.091,0.043,27.8,0.5,0.666,0.194,0.199,105.3,104.31,86.92,55,0.088,3.0
21601122,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:11,233.3,233.3,85.0,83.3,148.3,150.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,89.57,90.47,75.39,6,0.077,22.0
21600611,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600229,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,7.000000:13,15.4,13.3,99.4,100.0,-84.0,-86.7,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.0,0.0,0.167,0.188,90.06,96.44,80.37,15,-0.276,9.0
21600749,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:29,117.4,114.3,82.9,83.3,34.5,31.0,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.154,0.158,96.45,97.44,81.2,35,0.095,4.0
21600991,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600985,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,9.000000:28,36.2,36.8,131.6,131.6,-95.3,-94.7,0.0,0.0,0.0,0.067,0.143,0.091,33.3,0.0,0.0,0.136,0.134,97.15,96.34,80.28,19,-0.014,4.0
21601090,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,4.000000:30,77.8,77.8,101.4,90.0,-23.6,-12.2,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.111,95.36,101.33,84.44,9,0.065,9.0
21600173,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,29.000000:21,86.4,88.7,88.8,87.3,-2.4,1.4,0.059,1.0,7.7,0.0,0.167,0.078,7.7,0.2,0.276,0.188,0.192,88.71,88.31,73.59,53,0.028,4.0
21600198,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,5.000000:12,75.2,72.7,196.7,218.2,-121.5,-145.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,105.42,101.54,84.62,11,0.105,6.0
21600370,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:15,109.5,108.1,114.6,113.2,-5.1,-5.0,0.071,0.0,14.3,0.0,0.176,0.083,0.0,0.667,0.667,0.143,0.148,92.31,93.51,77.92,37,0.11,17.0
21600210,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600414,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:22,128.6,130.8,87.8,92.3,40.7,38.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.219,0.223,83.96,81.21,67.68,26,0.049,21.0
21600602,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600831,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,14.000000:42,75.9,82.8,83.3,92.9,-7.5,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.2,0.208,102.55,93.02,77.52,29,-0.288,16.0
21601051,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600922,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,9.000000:51,120.2,125.0,134.2,141.2,-14.0,-16.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.204,84.11,80.41,67.01,16,-0.086,17.0
21600061,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:12,141.9,137.0,102.6,103.8,39.3,33.2,0.273,3.0,42.9,0.0,0.182,0.111,14.3,1.0,1.0,0.143,0.148,95.27,96.36,80.3,27,0.135,9.0
21600465,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,28.000000:41,89.8,90.7,108.1,107.4,-18.3,-16.7,0.0,0.0,0.0,0.03,0.077,0.051,12.5,0.714,0.714,0.125,0.126,90.53,90.37,75.31,54,0.1,20.0
21601009,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600317,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:31,82.0,75.0,126.9,142.9,-44.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,102.42,85.35,8,-0.054,8.0
21601021,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601222,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,22.000000:07,111.8,108.0,73.5,71.4,38.4,36.6,0.118,2.0,20.0,0.0,0.222,0.115,10.0,0.357,0.357,0.145,0.153,104.13,107.47,89.56,50,0.109,17.0
21600458,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:09,104.4,110.8,133.9,137.8,-29.5,-27.0,0.083,1.0,12.5,0.0,0.077,0.034,12.5,0.417,0.417,0.167,0.166,102.29,97.85,81.54,37,0.041,8.0
21600716,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:06,102.5,102.7,116.0,124.3,-13.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.125,0.125,107.68,103.86,86.55,37,0.006,17.0
21600677,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:57,87.6,87.5,114.4,117.9,-26.8,-30.4,0.0,0.0,0.0,0.0,0.188,0.083,33.3,0.375,0.565,0.209,0.214,96.43,95.04,79.2,40,0.014,4.0
21600111,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600073,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,5.000000:40,106.6,118.2,95.8,90.9,10.8,27.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.303,95.86,93.15,77.62,11,-0.214,22.0
21600503,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:03,111.6,111.1,136.3,140.0,-24.7,-28.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.15,0.154,95.47,94.4,78.67,36,-0.012,20.0
21600517,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,26.000000:53,123.1,119.0,115.4,119.6,7.7,-0.7,0.3,6.0,35.3,0.042,0.118,0.073,5.9,0.45,0.45,0.169,0.177,101.86,101.79,84.83,58,0.092,19.0
21600891,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,12.000000:16,113.1,112.5,113.6,112.5,-0.6,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.12,0.126,93.21,93.91,78.26,24,0.14,17.0
21600660,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601032,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601146,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600700,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,13.000000:47,80.4,85.7,143.8,136.7,-63.3,-51.0,0.4,0.67,18.2,0.077,0.0,0.042,27.3,0.4,0.475,0.281,0.274,101.62,100.99,84.16,28,-0.009,17.0
