GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600380,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,7.000000:34,67.2,66.7,133.8,137.5,-66.6,-70.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.267,0.269,99.36,98.35,81.96,15,0.0,8.0
21600394,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600579,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,11.000000:25,77.1,69.6,97.2,100.0,-20.1,-30.4,0.25,0.0,33.3,0.0,0.063,0.037,0.0,1.0,1.064,0.071,0.078,91.24,94.6,78.83,23,0.214,20.0
21601101,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,NWT - personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600551,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,22.000000:27,75.5,72.7,111.5,111.4,-36.0,-38.6,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.167,0.167,0.122,0.127,92.32,94.08,78.4,44,-0.02,18.0
21601089,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600354,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,3.000000:36,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07,86.67,72.22,7,0.0,11.0
21600793,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,33.000000:48,98.2,101.4,104.3,101.4,-6.1,0.0,0.125,1.0,17.6,0.0,0.12,0.052,17.6,0.333,0.418,0.184,0.188,98.98,98.7,82.25,70,0.032,13.0
21600778,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,17.000000:02,91.9,93.8,149.2,156.3,-57.3,-62.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.147,0.144,93.22,90.18,75.15,32,-0.013,13.0
21600224,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:21,116.9,119.4,122.4,120.0,-5.5,-0.6,0.167,0.0,36.4,0.0,0.036,0.017,0.0,0.429,0.508,0.101,0.103,96.55,96.49,80.4,62,0.058,16.0
21600806,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,29.000000:23,94.2,93.5,111.6,109.7,-17.5,-16.1,0.125,2.0,20.0,0.0,0.045,0.019,10.0,0.5,0.538,0.118,0.12,100.07,101.28,84.4,62,0.039,13.0
21600635,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:02,112.5,111.7,116.3,116.4,-3.8,-4.7,0.056,1.0,11.1,0.0,0.042,0.021,11.1,0.667,0.751,0.123,0.126,93.27,93.58,77.98,60,0.057,15.0
21600345,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600972,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,34.000000:14,109.2,107.6,119.1,120.6,-10.0,-13.0,0.048,0.0,7.7,0.0,0.097,0.048,0.0,0.7,0.738,0.169,0.171,93.86,93.94,78.29,66,0.1,13.0
21601065,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,23.000000:15,104.3,109.3,119.7,125.0,-15.4,-15.7,0.0,0.0,0.0,0.0,0.091,0.045,18.2,0.667,0.667,0.224,0.22,93.98,89.81,74.84,43,0.051,13.0
21600434,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,27.000000:09,120.6,113.5,96.8,96.1,23.8,17.4,0.176,1.5,23.1,0.04,0.111,0.077,15.4,0.5,0.5,0.179,0.189,87.98,91.06,75.88,52,0.044,9.0
21600997,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600411,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601120,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,NWT - personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600016,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,35.000000:36,100.8,100.0,95.3,94.3,5.5,5.7,0.053,0.0,10.0,0.0,0.105,0.055,0.0,0.389,0.389,0.115,0.121,93.49,94.38,78.65,70,0.052,16.0
21600764,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,36.000000:01,97.6,100.0,101.5,104.3,-3.9,-4.3,0.037,0.0,20.0,0.0,0.059,0.03,0.0,0.0,0.231,0.052,0.052,95.05,92.62,77.19,69,0.008,13.0
21600957,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,26.000000:50,106.4,108.8,105.6,101.7,0.8,7.1,0.048,1.0,9.1,0.0,0.16,0.08,9.1,0.375,0.45,0.164,0.163,102.94,103.73,86.44,57,0.056,3.0
21600943,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,21.000000:15,93.2,91.3,119.0,122.7,-25.9,-31.4,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.118,0.122,102.14,101.65,84.71,46,-0.012,0.0
21600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,14.000000:16,91.4,89.7,82.9,82.1,8.6,7.5,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.625,0.625,0.133,0.141,94.54,95.89,79.91,29,0.067,21.0
21600599,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,16.000000:48,129.2,123.5,123.9,125.7,5.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.132,0.141,97.22,98.59,82.16,34,0.013,20.0
21601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,22.000000:49,94.7,97.9,111.8,110.6,-17.1,-12.7,0.056,1.0,11.1,0.0,0.182,0.091,11.1,0.214,0.214,0.157,0.158,101.15,99.93,83.27,48,0.01,0.0
21600610,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,17.000000:55,85.6,85.0,118.2,127.5,-32.6,-42.5,0.0,0.0,0.0,0.0,0.15,0.079,40.0,0.5,0.595,0.213,0.219,110.98,107.12,89.27,40,0.042,18.0
21600239,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,15.000000:48,87.3,87.9,118.4,128.1,-31.0,-40.2,0.5,0.0,45.5,0.0,0.1,0.053,0.0,0.333,0.333,0.182,0.181,103.05,98.73,82.28,33,0.085,18.0
21600833,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,37.000000:19,108.7,105.6,112.2,109.7,-3.5,-4.2,0.042,0.0,12.5,0.0,0.054,0.03,0.0,0.714,0.714,0.091,0.093,90.25,92.61,77.18,72,0.065,0.0
21601132,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600012,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,26.000000:13,104.0,105.3,99.7,98.2,4.3,7.1,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.429,0.508,0.127,0.13,102.38,102.53,85.44,57,0.045,3.0
21600984,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,22.000000:39,90.5,88.9,111.5,113.6,-21.0,-24.7,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.444,0.444,0.204,0.207,94.35,94.3,78.59,45,0.024,13.0
21600428,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,30.000000:40,133.1,134.9,111.4,112.5,21.7,22.4,0.043,0.5,9.1,0.0,0.031,0.019,18.2,0.643,0.661,0.154,0.154,100.58,99.39,82.83,63,0.034,21.0
21600819,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,32.000000:13,101.2,100.0,98.2,100.0,3.0,0.0,0.091,0.0,20.0,0.0,0.031,0.016,0.0,0.5,0.601,0.1,0.102,105.38,105.06,87.55,71,0.076,13.0
21600367,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,13.000000:00,47.0,48.3,140.2,137.0,-93.1,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.182,0.183,103.68,103.38,86.15,29,-0.127,23.0
21600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:38,129.3,131.0,119.8,117.5,9.4,13.5,0.174,0.0,28.6,0.0,0.071,0.036,0.0,0.625,0.666,0.154,0.154,89.89,90.11,75.09,58,0.116,3.0
21600089,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,36.000000:18,102.9,102.9,101.3,102.9,1.7,0.0,0.053,0.0,10.0,0.0,0.122,0.064,0.0,0.688,0.676,0.115,0.118,90.66,89.92,74.93,68,0.103,3.0
21600328,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600049,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,41.000000:04,97.0,97.6,99.9,104.9,-2.9,-7.3,0.0,0.0,0.0,0.0,0.068,0.034,10.0,0.441,0.491,0.215,0.218,99.75,97.01,80.84,84,0.043,3.0
21600855,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600128,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:39,119.3,122.2,127.8,126.6,-8.6,-4.3,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.556,0.644,0.164,0.165,97.01,96.31,80.26,63,0.075,3.0
21600302,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,16.000000:34,87.2,85.7,111.5,117.1,-24.3,-31.4,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.375,0.375,0.103,0.104,103.09,101.41,84.51,35,0.05,3.0
21601140,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,26.000000:16,133.1,129.3,114.0,112.3,19.0,17.0,0.1,1.0,14.3,0.0,0.065,0.039,14.3,0.778,0.775,0.203,0.209,102.75,105.06,87.55,58,0.086,7.0
21600931,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,39.000000:40,104.5,101.4,112.6,118.9,-8.2,-17.6,0.136,0.0,17.6,0.029,0.07,0.051,0.0,0.542,0.618,0.175,0.182,90.71,89.55,74.62,74,0.116,13.0
21600266,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,35.000000:56,126.0,126.0,124.8,121.8,1.2,4.2,0.103,1.5,21.4,0.0,0.148,0.08,14.3,0.444,0.444,0.126,0.129,102.27,103.53,86.27,77,0.024,3.0
21601187,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,19.000000:11,114.7,113.9,105.1,102.8,9.5,11.1,0.059,0.5,20.0,0.0,0.118,0.065,40.0,0.5,0.5,0.098,0.098,88.78,90.08,75.07,36,0.0,0.0
21600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,29.000000:11,119.5,125.0,116.4,121.1,3.1,3.9,0.095,0.0,22.2,0.0,0.077,0.038,0.0,1.0,1.025,0.111,0.112,96.94,92.93,77.44,56,0.125,16.0
21600065,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,18.000000:26,106.8,111.4,100.6,108.3,6.2,3.1,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.233,0.162,0.156,98.01,92.44,77.03,35,-0.03,3.0
21600847,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,15.000000:40,88.2,96.6,136.9,135.7,-48.7,-39.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.143,0.144,91.18,87.32,72.77,29,0.028,0.0
21600660,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,34.000000:57,104.0,106.3,109.6,118.0,-5.6,-11.7,0.174,0.0,30.8,0.028,0.0,0.014,0.0,0.5,0.5,0.125,0.126,89.33,85.15,70.96,63,0.041,3.0
