GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600333,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:40,118.2,112.9,86.6,88.5,31.6,24.4,0.053,0.0,7.7,0.161,0.139,0.149,0.0,0.6,0.615,0.167,0.176,101.81,102.98,85.82,62,0.177,13.0
21600656,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:35,103.0,101.9,110.3,111.3,-7.3,-9.5,0.095,1.0,20.0,0.071,0.087,0.078,20.0,0.0,0.0,0.131,0.135,104.34,104.46,87.05,54,0.009,16.0
21600939,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:44,81.9,78.1,102.5,105.7,-20.6,-27.6,0.125,0.5,12.5,0.095,0.067,0.083,25.0,0.5,0.512,0.184,0.197,95.54,96.11,80.1,32,0.071,22.0
21600708,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:13,129.3,125.5,115.5,117.0,13.7,8.5,0.05,0.0,11.1,0.048,0.125,0.089,0.0,0.375,0.375,0.154,0.161,85.36,86.05,71.71,47,0.069,3.0
21600052,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:39,74.2,72.5,108.4,105.1,-34.1,-32.6,0.0,0.0,0.0,0.154,0.0,0.103,12.5,0.286,0.286,0.167,0.174,98.99,101.66,84.72,40,0.0,8.0
21600278,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,27.000000:11,104.8,105.5,84.0,85.5,20.7,20.0,0.0,0.0,0.0,0.143,0.08,0.113,7.7,0.364,0.379,0.213,0.215,98.25,97.12,80.93,55,0.068,13.0
21600318,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:34,95.8,94.9,85.7,84.5,10.1,10.4,0.143,1.0,16.7,0.0,0.121,0.067,16.7,0.571,0.571,0.152,0.158,104.43,105.7,88.08,59,0.112,13.0
21601167,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:48,98.2,98.1,104.1,101.9,-5.9,-3.7,0.286,2.0,25.0,0.103,0.133,0.119,12.5,0.7,0.7,0.194,0.2,92.2,93.24,77.7,54,0.181,16.0
21600961,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:56,97.6,94.1,111.3,110.2,-13.7,-16.1,0.308,0.0,30.8,0.0,0.105,0.044,0.0,0.5,0.507,0.161,0.166,97.95,100.28,83.57,51,0.103,22.0
21600550,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,47.000000:34,118.0,117.5,104.6,105.2,13.4,12.4,0.075,1.5,13.6,0.12,0.143,0.13,9.1,0.313,0.326,0.168,0.173,97.95,97.89,81.57,97,0.062,3.0
21600424,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,37.000000:35,104.3,105.7,113.4,112.3,-9.0,-6.6,0.0,0.0,0.0,0.122,0.088,0.107,0.0,0.625,0.625,0.093,0.094,91.47,91.31,76.09,70,0.1,16.0
21600394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:55,99.6,100.0,108.7,110.9,-9.1,-10.9,0.059,0.5,5.3,0.154,0.086,0.122,10.5,0.462,0.512,0.228,0.236,93.09,91.99,76.66,66,0.118,12.0
21600431,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:02,96.0,96.2,105.8,109.8,-9.8,-13.7,0.125,2.0,18.2,0.036,0.036,0.036,9.1,0.375,0.375,0.161,0.163,89.89,88.18,73.48,52,0.006,3.0
21601101,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:09,93.0,100.0,124.1,123.5,-31.1,-23.5,0.0,0.0,0.0,0.111,0.286,0.171,12.5,0.429,0.429,0.174,0.176,85.55,82.74,68.95,32,0.101,3.0
21600009,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600180,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:10,102.2,97.4,109.7,110.5,-7.5,-13.2,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.833,0.854,0.146,0.153,98.4,100.4,83.67,38,0.157,8.0
21600803,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:07,109.6,113.6,119.3,129.8,-9.7,-16.3,0.067,1.0,5.9,0.133,0.192,0.161,5.9,0.417,0.497,0.229,0.228,105.12,99.01,82.51,59,0.095,16.0
21600368,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:41,84.0,87.8,108.3,105.9,-24.4,-18.1,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.444,0.424,0.182,0.181,98.24,97.23,81.03,49,0.035,3.0
21601116,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:30,124.8,124.6,88.8,88.9,36.0,35.7,0.148,4.0,23.5,0.156,0.086,0.119,5.9,0.2,0.298,0.173,0.176,91.69,91.69,76.41,65,0.036,16.0
21600750,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:18,105.5,103.5,117.7,122.8,-12.2,-19.3,0.0,0.0,0.0,0.077,0.077,0.077,15.4,0.444,0.511,0.21,0.217,94.52,93.37,77.81,57,0.048,3.0
21600595,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:33,109.9,105.8,98.0,100.0,11.9,5.8,0.273,1.0,15.0,0.0,0.138,0.085,15.0,0.9,0.814,0.298,0.315,100.77,101.67,84.73,52,0.195,3.0
21600581,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:24,95.1,97.7,89.0,90.9,6.2,6.8,0.111,0.0,28.6,0.034,0.042,0.038,0.0,0.2,0.2,0.098,0.102,96.6,94.29,78.57,44,-0.008,3.0
21600190,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:54,93.2,91.7,88.0,89.2,5.3,2.5,0.0,0.0,0.0,0.0,0.067,0.029,11.1,0.25,0.25,0.225,0.228,87.94,88.04,73.37,36,-0.011,16.0
21600351,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,38.000000:26,113.4,120.3,87.5,88.6,26.0,31.6,0.04,0.33,5.6,0.0,0.1,0.052,16.7,0.625,0.69,0.189,0.189,102.29,98.66,82.22,79,0.125,13.0
21600379,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,32.000000:45,91.2,91.8,83.1,82.3,8.1,9.5,0.063,0.5,4.5,0.143,0.075,0.107,9.1,0.412,0.417,0.296,0.294,89.97,90.14,75.12,61,0.092,13.0
21600233,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:32,78.1,81.8,126.4,117.0,-48.3,-35.2,0.083,0.33,9.1,0.08,0.045,0.064,27.3,0.286,0.286,0.192,0.192,91.38,92.8,77.34,44,0.0,13.0
21601070,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:39,89.9,95.7,106.6,110.0,-16.7,-14.3,0.154,0.0,18.2,0.033,0.115,0.071,0.0,0.444,0.444,0.155,0.158,85.17,81.25,67.71,47,0.102,3.0
21601054,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600564,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:06,85.6,83.3,81.3,81.8,4.3,1.5,0.133,0.5,22.2,0.05,0.182,0.119,44.4,0.333,0.333,0.156,0.16,88.46,89.33,74.44,42,0.054,16.0
21600028,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Injured Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600822,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Planned Recovery Day,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600611,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:15,103.4,98.6,101.1,101.4,2.3,-2.9,0.148,1.33,26.7,0.053,0.194,0.116,20.0,0.25,0.25,0.141,0.147,98.15,100.32,83.6,69,0.048,16.0
21601094,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:27,95.5,96.4,112.6,110.7,-17.0,-14.3,0.263,1.67,29.4,0.125,0.083,0.107,17.6,0.5,0.45,0.179,0.183,87.96,88.28,73.56,56,0.072,3.0
21600407,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:51,76.0,78.3,109.6,107.9,-33.6,-29.6,0.067,0.0,12.5,0.093,0.143,0.113,0.0,0.571,0.605,0.095,0.095,87.85,87.23,72.69,60,0.171,12.0
21600201,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:27,120.6,126.3,89.1,88.1,31.5,38.2,0.045,1.0,8.3,0.038,0.103,0.073,8.3,0.611,0.607,0.167,0.17,90.09,88.51,73.76,57,0.088,3.0
21600981,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:05,92.0,95.1,122.8,121.4,-30.9,-26.3,0.214,1.5,25.0,0.12,0.154,0.132,16.7,0.286,0.286,0.18,0.179,95.53,94.48,78.74,41,0.031,20.0
21600628,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:48,105.4,108.6,115.1,110.2,-9.7,-1.5,0.053,0.5,8.3,0.147,0.077,0.117,16.7,0.286,0.342,0.159,0.158,93.65,94.23,78.52,58,-0.014,3.0
21600212,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:46,87.6,84.8,75.7,76.5,11.9,8.3,0.2,2.0,15.4,0.045,0.08,0.064,7.7,0.4,0.431,0.229,0.236,101.24,102.25,85.21,46,0.046,3.0
21601131,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:57,107.4,103.8,96.6,98.0,10.8,5.8,0.059,0.0,10.0,0.069,0.12,0.093,0.0,0.222,0.222,0.153,0.16,89.97,90.86,75.71,52,-0.011,16.0
21600788,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:25,109.5,108.3,79.1,81.4,30.4,27.0,0.118,2.0,11.8,0.083,0.132,0.113,5.9,0.333,0.363,0.227,0.229,97.94,97.09,80.91,60,0.092,16.0
21600777,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:18,103.8,100.0,73.0,71.4,30.7,28.6,0.111,0.0,12.5,0.05,0.238,0.146,0.0,0.667,0.654,0.152,0.157,91.9,94.65,78.87,42,0.267,16.0
21600763,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600993,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:33,132.8,140.0,119.1,119.2,13.6,20.8,0.05,0.5,7.1,0.045,0.143,0.093,14.3,0.7,0.663,0.217,0.214,85.08,82.84,69.04,50,0.082,16.0
21600039,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601181,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:28,129.0,121.6,112.6,122.2,16.4,-0.6,0.0,0.0,0.0,0.125,0.118,0.121,0.0,0.625,0.625,0.195,0.206,91.18,90.0,75.0,37,0.099,16.0
21600472,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:56,110.9,116.2,119.9,121.4,-9.0,-5.3,0.043,1.0,7.1,0.121,0.103,0.113,7.1,0.667,0.704,0.165,0.166,97.65,94.79,78.99,68,0.12,3.0
21600857,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:29,93.6,90.4,122.2,117.6,-28.6,-27.3,0.133,0.5,13.3,0.071,0.313,0.159,26.7,0.611,0.611,0.228,0.236,93.5,97.0,80.84,52,0.098,3.0
21601143,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:41,110.7,111.5,112.5,111.1,-1.7,0.4,0.143,3.0,25.0,0.036,0.229,0.143,8.3,0.813,0.813,0.141,0.14,90.78,91.04,75.87,61,0.163,3.0
21600088,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:08,105.5,102.2,124.6,123.3,-19.1,-21.0,0.0,0.0,0.0,0.091,0.294,0.179,12.5,0.7,0.814,0.154,0.158,93.38,95.42,79.52,45,0.178,16.0
21601009,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:52,136.6,131.1,95.9,97.8,40.7,33.3,0.158,0.0,21.4,0.143,0.097,0.115,0.0,0.4,0.46,0.216,0.224,89.55,90.48,75.4,45,0.084,3.0
21601223,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,5.000000:50,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.286,0.311,90.02,90.51,75.43,11,0.154,16.0
21600840,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:59,77.6,76.9,98.6,92.3,-20.9,-15.4,0.083,0.33,12.5,0.05,0.133,0.086,37.5,0.0,0.0,0.159,0.164,95.02,98.61,82.18,39,-0.096,16.0
21600060,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:40,81.2,84.3,82.0,81.5,-0.8,2.8,0.063,0.5,7.1,0.061,0.042,0.053,14.3,0.125,0.196,0.206,0.21,92.45,91.06,75.89,51,-0.136,16.0
21600074,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:09,75.9,81.1,113.3,115.4,-37.4,-34.3,0.125,1.0,11.1,0.038,0.111,0.068,11.1,0.286,0.286,0.17,0.168,99.32,95.26,79.38,37,-0.008,16.0
21600528,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:06,97.3,97.9,111.5,113.3,-14.2,-15.5,0.154,0.67,20.0,0.043,0.13,0.087,30.0,0.875,0.82,0.157,0.162,92.65,91.62,76.35,47,0.094,3.0
21600448,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:48,119.1,123.2,133.1,138.2,-14.0,-15.0,0.095,2.0,20.0,0.069,0.091,0.078,10.0,0.7,0.666,0.123,0.125,95.84,92.51,77.09,56,0.078,16.0
21600892,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:54,120.3,121.6,127.2,134.6,-6.8,-13.0,0.053,0.5,9.1,0.077,0.091,0.083,18.2,0.714,0.698,0.169,0.174,95.07,91.89,76.58,51,0.082,16.0
21600924,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:01,104.7,107.1,115.8,114.0,-11.1,-6.9,0.105,0.0,15.4,0.1,0.1,0.1,0.0,0.5,0.5,0.169,0.169,100.75,100.39,83.66,56,0.081,3.0
21600703,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:08,112.1,110.4,113.5,114.5,-1.4,-4.0,0.043,0.33,10.0,0.0,0.206,0.104,30.0,0.2,0.17,0.117,0.118,92.63,92.9,77.42,67,0.0,3.0
21601033,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:44,112.7,114.5,102.1,105.4,10.6,9.2,0.0,0.0,0.0,0.103,0.143,0.123,0.0,0.35,0.368,0.175,0.181,88.81,86.69,72.24,55,0.028,16.0
21600462,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:47,129.8,126.2,145.4,145.2,-15.6,-19.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.571,0.635,0.186,0.191,87.22,88.49,73.74,42,0.065,3.0
21600310,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,41.000000:30,98.9,98.7,84.3,86.3,14.6,12.5,0.0,0.0,0.0,0.085,0.2,0.141,11.8,0.643,0.638,0.191,0.194,92.92,91.95,76.63,79,0.169,0.0
21600502,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:09,124.5,123.7,107.3,105.1,17.1,18.6,0.077,0.0,12.5,0.118,0.111,0.114,0.0,0.786,0.786,0.167,0.168,86.2,87.38,72.81,38,0.16,3.0
