GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600252,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:33,101.4,103.1,114.4,120.3,-13.1,-17.2,0.077,1.0,13.3,0.0,0.105,0.058,13.3,0.4,0.46,0.181,0.183,101.46,98.14,81.78,65,0.038,3.0
21600508,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,39.000000:25,111.8,115.6,104.7,101.3,7.1,14.3,0.138,0.0,25.0,0.0,0.216,0.103,0.0,0.583,0.583,0.135,0.135,92.68,92.55,77.13,77,0.136,18.0
21600722,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:37,106.7,108.0,110.8,109.8,-4.1,-1.8,0.059,0.5,16.7,0.053,0.08,0.068,33.3,0.75,0.694,0.093,0.093,94.74,94.63,78.85,50,0.005,6.0
21600044,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:14,107.1,104.7,103.5,104.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.773,0.773,0.169,0.172,94.79,95.32,79.44,64,0.086,16.0
21600913,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:21,126.2,124.6,134.0,137.9,-7.8,-13.2,0.111,1.5,23.1,0.0,0.08,0.037,15.4,0.563,0.563,0.139,0.143,107.61,106.75,88.96,69,0.036,6.0
21600293,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:50,84.0,84.3,120.6,125.5,-36.6,-41.2,0.063,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.158,0.16,100.76,98.56,82.13,51,0.011,3.0
21600324,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:48,109.2,109.1,93.3,97.0,15.9,12.1,0.185,5.0,33.3,0.0,0.086,0.046,6.7,0.444,0.477,0.13,0.132,95.55,93.73,78.11,66,0.062,18.0
21600132,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:19,98.3,103.4,94.7,95.0,3.5,8.4,0.091,0.67,12.5,0.0,0.067,0.033,18.8,0.591,0.612,0.2,0.2,103.61,100.86,84.05,59,0.098,15.0
21601205,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:31,124.5,122.2,114.0,119.4,10.5,2.9,0.045,1.0,6.7,0.0,0.229,0.136,6.7,0.667,0.699,0.2,0.206,99.69,98.31,81.92,63,0.14,5.0
21600084,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:32,121.2,114.7,82.8,83.3,38.4,31.4,0.077,1.0,20.0,0.0,0.074,0.034,20.0,0.833,0.833,0.101,0.106,106.26,108.89,90.74,68,0.115,16.0
21600430,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:47,89.6,90.2,105.4,107.9,-15.8,-17.8,0.167,0.75,17.6,0.0,0.139,0.07,23.5,0.5,0.5,0.212,0.211,92.18,90.78,75.65,61,0.081,13.0
21600154,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:50,90.1,94.9,87.0,86.4,3.1,8.5,0.0,0.0,0.0,0.0,0.053,0.03,42.9,0.5,0.5,0.106,0.106,100.57,98.24,81.87,59,0.021,3.0
21600960,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DND - LEFT FOOT SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600989,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600209,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:15,94.3,93.5,135.8,134.4,-41.5,-40.9,0.222,4.0,36.4,0.0,0.087,0.038,9.1,1.167,1.167,0.103,0.107,100.04,100.92,84.1,62,0.116,15.0
21600369,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,26.000000:55,106.2,105.1,148.7,149.1,-42.5,-44.0,0.0,0.0,0.0,0.0,0.048,0.021,0.0,1.0,1.0,0.088,0.092,103.03,103.42,86.19,59,0.069,19.0
21600619,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,27.000000:09,90.1,93.2,109.5,115.5,-19.4,-22.3,0.0,0.0,0.0,0.0,0.074,0.032,0.0,0.55,0.55,0.156,0.154,108.06,103.43,86.19,59,0.046,5.0
21600340,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:17,107.9,108.0,109.7,111.0,-1.8,-3.0,0.179,0.0,41.7,0.0,0.094,0.047,0.0,0.417,0.509,0.086,0.087,107.33,106.7,88.92,75,0.056,5.0
21600585,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:19,80.6,81.6,105.4,108.2,-24.8,-26.5,0.083,1.0,14.3,0.0,0.069,0.032,14.3,0.2,0.2,0.103,0.106,94.69,92.9,77.42,49,-0.045,5.0
21600977,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600026,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:23,108.2,112.0,80.5,82.7,27.7,29.3,0.158,1.5,23.1,0.0,0.08,0.043,15.4,0.938,0.938,0.179,0.183,103.51,100.4,83.66,50,0.195,3.0
21600783,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:01,129.5,130.2,104.9,103.8,24.6,26.4,0.0,0.0,0.0,0.0,0.179,0.091,7.7,1.167,1.166,0.228,0.231,97.53,97.78,81.49,53,0.253,6.0
21600392,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,22.000000:32,128.1,133.3,122.2,130.2,5.9,3.1,0.059,1.0,8.3,0.0,0.125,0.067,8.3,0.9,0.91,0.208,0.212,98.68,93.7,78.08,45,0.17,6.0
21601073,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:08,117.3,117.5,96.2,100.0,21.1,17.5,0.063,1.0,14.3,0.0,0.045,0.029,14.3,0.8,0.8,0.15,0.15,97.37,95.36,79.47,40,0.073,8.0
21600231,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:19,66.8,71.2,90.3,90.0,-23.5,-18.8,0.083,0.0,20.0,0.0,0.148,0.065,0.0,0.375,0.338,0.068,0.067,95.99,93.03,77.53,52,0.103,3.0
21600796,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:42,108.5,110.7,113.8,123.2,-5.2,-12.5,0.0,0.0,0.0,0.0,0.029,0.019,40.0,1.333,1.333,0.083,0.085,109.97,104.59,87.16,56,0.063,5.0
21600999,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DND - Left Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600769,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:19,113.0,116.2,120.9,118.8,-8.0,-2.7,0.091,0.5,13.3,0.033,0.065,0.049,26.7,0.667,0.689,0.169,0.171,109.03,108.46,90.38,68,0.033,5.0
21600193,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,92.4,92.3,113.9,114.1,-21.5,-21.8,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.667,0.683,0.135,0.138,99.94,99.88,83.24,78,0.131,3.0
21600811,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:58,112.2,108.2,106.8,106.7,5.4,1.5,0.063,1.0,9.1,0.0,0.135,0.085,9.1,0.778,0.778,0.149,0.157,105.65,107.68,89.73,61,0.135,18.0
21600636,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:53,122.7,119.6,84.4,88.0,38.3,31.6,0.0,0.0,0.0,0.0,0.167,0.096,16.7,0.45,0.45,0.222,0.228,98.28,97.43,81.2,51,0.071,20.0
21601064,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,19.000000:26,107.2,108.6,146.1,150.0,-38.9,-41.4,0.077,1.0,9.1,0.0,0.048,0.027,9.1,0.5,0.5,0.27,0.267,89.41,87.68,73.07,35,0.023,7.0
21600835,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:55,138.3,132.0,111.3,112.8,27.1,19.2,0.143,2.0,13.3,0.0,0.25,0.119,6.7,0.917,0.917,0.224,0.233,91.85,93.43,77.86,50,0.226,19.0
21600174,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:18,102.9,103.4,103.0,106.7,-0.1,-3.3,0.087,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.106,0.107,99.47,97.47,81.23,59,0.0,3.0
21601083,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:43,120.9,123.3,137.9,133.3,-17.0,-10.1,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.75,0.776,0.128,0.128,97.82,98.47,82.06,43,0.058,19.0
21600216,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600014,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:41,90.2,91.7,95.8,102.1,-5.6,-10.5,0.25,2.0,40.0,0.0,0.111,0.059,20.0,0.625,0.625,0.111,0.112,109.42,105.17,87.64,48,0.071,16.0
21600599,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:20,125.7,125.0,131.3,129.4,-5.6,-4.4,0.125,0.0,16.7,0.04,0.222,0.116,0.0,0.9,0.9,0.172,0.173,96.61,97.56,81.3,52,0.175,7.0
21600163,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:51,112.2,109.1,100.8,107.4,11.4,1.7,0.313,0.0,33.3,0.0,0.194,0.111,0.0,0.444,0.533,0.175,0.18,99.22,97.43,81.19,55,0.143,16.0
21600759,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:00,117.2,114.1,113.3,110.9,3.9,3.1,0.042,0.0,9.1,0.0,0.118,0.063,0.0,0.444,0.533,0.137,0.14,96.74,99.1,82.58,64,0.076,5.0
21600832,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,27.000000:05,110.6,108.9,89.2,93.0,21.4,15.9,0.045,1.0,14.3,0.0,0.156,0.091,14.3,0.6,0.6,0.103,0.105,101.54,100.15,83.46,56,0.077,7.0
21600576,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,17.000000:47,60.4,64.9,97.3,100.0,-36.9,-35.1,0.0,0.0,0.0,0.0,0.176,0.068,16.7,0.2,0.2,0.133,0.137,102.15,97.18,80.98,37,-0.047,7.0
21600401,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,19.000000:37,85.1,82.6,116.0,113.0,-30.8,-30.4,0.154,0.0,20.0,0.0,0.222,0.098,0.0,0.438,0.438,0.163,0.168,109.49,112.58,93.81,46,0.102,20.0
21600415,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,34.000000:59,113.3,114.1,108.9,107.0,4.4,7.0,0.214,0.0,50.0,0.0,0.056,0.033,0.0,0.667,0.667,0.08,0.081,96.92,97.41,81.18,71,0.071,0.0
21600274,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,16.000000:24,101.5,108.8,104.6,108.6,-3.1,0.3,0.067,0.0,33.3,0.0,0.056,0.03,0.0,0.75,0.75,0.051,0.051,106.48,100.98,84.15,34,0.034,3.0
21601156,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,11.000000:53,91.8,87.5,93.3,92.0,-1.6,-4.5,0.25,1.0,12.5,0.0,0.077,0.048,12.5,0.917,0.917,0.28,0.293,95.97,98.96,82.47,24,0.294,22.0
21600671,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:16,123.3,124.6,116.5,110.3,6.7,14.2,0.0,0.0,0.0,0.0,0.148,0.073,0.0,0.625,0.625,0.063,0.064,102.82,105.08,87.57,57,0.059,6.0
21600498,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,28.000000:42,111.6,121.4,114.0,112.3,-2.3,9.1,0.118,2.0,11.1,0.0,0.103,0.052,5.6,0.654,0.703,0.239,0.232,97.91,94.49,78.75,56,0.173,18.0
21600936,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:12,89.7,92.7,141.7,140.0,-52.0,-47.3,0.0,0.0,0.0,0.0,0.15,0.077,12.5,0.286,0.286,0.17,0.176,97.28,96.24,80.2,41,0.013,18.0
21601169,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,19.000000:17,124.8,122.0,75.9,79.5,48.8,42.5,0.0,0.0,0.0,0.0,0.083,0.047,0.0,1.5,1.5,0.044,0.046,100.76,99.61,83.01,41,0.072,8.0
21600539,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600288,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:38,89.1,88.6,126.8,126.8,-37.8,-38.2,0.0,0.0,0.0,0.0,0.061,0.028,0.0,0.25,0.359,0.137,0.138,100.3,100.61,83.85,70,0.021,15.0
21600100,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601197,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,28.000000:28,97.9,93.8,111.0,111.7,-13.1,-17.9,0.056,0.0,10.0,0.034,0.061,0.048,0.0,0.611,0.611,0.127,0.136,102.55,104.54,87.12,64,0.062,6.0
21600921,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,F,,26.000000:37,104.8,104.0,146.1,146.0,-41.4,-42.0,0.133,0.0,14.3,0.0,0.05,0.022,0.0,0.625,0.625,0.214,0.22,89.81,90.17,75.14,50,0.078,0.0
21600712,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,16.000000:27,92.2,86.1,89.3,91.7,2.9,-5.6,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.214,0.214,0.189,0.202,103.0,105.05,87.54,36,-0.037,20.0
21600070,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:30,66.5,64.6,67.6,66.0,-1.2,-1.4,0.182,0.5,13.3,0.0,0.115,0.057,26.7,0.167,0.167,0.236,0.252,108.24,111.19,92.66,48,-0.095,3.0
21600111,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:27,122.0,126.3,115.1,120.8,6.8,5.6,0.095,0.67,20.0,0.0,0.069,0.04,30.0,1.0,1.011,0.121,0.121,104.03,99.82,83.18,57,0.051,16.0
21600307,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:44,101.9,102.9,92.4,92.8,9.5,10.2,0.053,1.0,7.7,0.0,0.063,0.033,7.7,0.65,0.689,0.171,0.172,104.34,103.61,86.34,68,0.112,19.0
21601031,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601179,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:32,92.2,92.3,126.7,125.5,-34.5,-33.2,0.125,2.0,20.0,0.0,0.111,0.045,10.0,0.5,0.615,0.143,0.145,100.37,100.76,83.97,52,0.067,21.0
21600059,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:13,107.6,110.7,132.5,132.1,-25.0,-21.4,0.08,2.0,22.2,0.0,0.174,0.082,11.1,0.25,0.25,0.109,0.112,100.07,98.77,82.31,56,0.0,16.0
21600259,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:29,88.4,92.2,93.6,95.2,-5.2,-3.0,0.136,1.0,25.0,0.0,0.03,0.014,25.0,0.25,0.25,0.115,0.117,102.18,99.22,82.68,64,-0.021,3.0
21600853,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:21,134.8,130.0,90.2,94.1,44.6,35.9,0.103,0.0,20.0,0.0,0.071,0.048,0.0,0.833,0.833,0.164,0.17,106.01,105.65,88.04,70,0.141,18.0
21601218,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,10.000000:10,91.0,90.5,115.6,114.3,-24.6,-23.8,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.143,0.144,98.3,99.15,82.62,21,0.071,19.0
21600884,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,29.000000:05,112.9,113.0,116.4,119.2,-3.5,-6.3,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.591,0.591,0.19,0.193,88.56,87.47,72.89,54,0.071,19.0
