GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,27.000000:14,126.2,124.5,118.2,116.7,8.0,7.9,0.083,2.0,15.4,0.038,0.211,0.111,7.7,0.111,0.202,0.175,0.182,93.03,94.3,78.58,53,0.004,18.0
21600419,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:26,128.9,127.6,106.8,110.3,22.1,17.2,0.12,0.0,42.9,0.038,0.077,0.062,0.0,0.5,0.5,0.063,0.065,99.04,97.93,81.61,58,0.041,6.0
21600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:24,92.7,93.3,138.0,135.1,-45.3,-41.8,0.05,0.33,5.9,0.0,0.107,0.045,17.6,0.583,0.621,0.195,0.201,103.2,103.95,86.63,75,0.07,0.0
21600751,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,32.000000:36,103.4,102.8,113.7,112.5,-10.3,-9.7,0.053,0.5,7.1,0.025,0.179,0.088,14.3,0.6,0.643,0.157,0.159,105.13,106.01,88.34,72,0.085,5.0
21600786,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,26.000000:58,100.8,108.5,100.7,101.7,0.1,6.8,0.25,1.67,27.8,0.0,0.118,0.065,16.7,0.75,0.75,0.194,0.19,110.47,105.91,88.26,59,0.124,0.0
21600396,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,20.000000:43,90.1,84.8,106.6,104.5,-16.5,-19.8,0.083,0.5,9.1,0.045,0.091,0.068,18.2,0.125,0.125,0.196,0.212,100.14,104.26,86.89,46,-0.063,7.0
21600157,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,24.000000:17,94.1,94.8,110.3,117.5,-16.2,-22.7,0.0,0.0,0.0,0.0,0.107,0.053,12.5,0.4,0.592,0.125,0.128,117.77,113.66,94.72,58,0.075,19.0
21600802,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,20.000000:15,133.1,133.3,95.0,97.6,38.1,35.7,0.0,0.0,0.0,0.0,0.111,0.061,25.0,0.333,0.333,0.089,0.091,101.03,99.56,82.96,42,-0.033,0.0
21600142,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,26.000000:34,116.9,109.3,126.1,126.9,-9.3,-17.7,0.059,1.0,11.1,0.0,0.038,0.022,11.1,0.7,0.74,0.14,0.15,92.87,95.76,79.8,54,0.052,7.0
21600768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:33,121.2,123.1,116.0,116.2,5.2,6.9,0.087,2.0,13.3,0.049,0.208,0.108,6.7,0.6,0.574,0.155,0.159,98.92,98.09,81.74,65,0.107,0.0
21600998,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,26.000000:48,116.2,118.5,127.1,129.1,-11.0,-10.6,0.095,2.0,13.3,0.0,0.045,0.02,6.7,0.583,0.583,0.203,0.203,99.33,97.61,81.34,54,0.068,0.0
21600542,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:26,110.5,111.8,120.6,118.2,-10.1,-6.3,0.036,0.5,9.1,0.026,0.103,0.06,18.2,0.667,0.709,0.119,0.119,97.68,98.09,81.74,76,0.04,0.0
21600378,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:36,103.6,100.0,129.8,127.3,-26.2,-27.3,0.056,0.0,7.7,0.0,0.034,0.018,0.0,0.333,0.387,0.2,0.206,98.51,101.25,84.38,53,0.021,6.0
21600344,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,30.000000:40,112.9,111.9,119.5,117.6,-6.7,-5.7,0.13,0.0,23.1,0.065,0.156,0.111,0.0,0.438,0.461,0.137,0.138,104.39,105.67,88.06,67,0.078,17.0
21600964,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:31,115.3,116.1,113.5,113.8,1.9,2.3,0.094,1.5,15.8,0.02,0.111,0.064,10.5,0.455,0.482,0.162,0.162,103.54,103.07,85.89,87,0.058,0.0
21601058,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:14,114.3,113.1,128.4,131.3,-14.1,-18.2,0.103,1.5,13.0,0.025,0.118,0.068,8.7,0.643,0.599,0.213,0.217,100.22,99.62,83.02,84,0.093,13.0
21600742,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,21.000000:21,102.9,97.8,99.6,100.0,3.4,-2.2,0.0,0.0,0.0,0.043,0.208,0.128,0.0,0.333,0.525,0.098,0.105,102.21,104.55,87.13,46,0.099,8.0
21600024,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,4.000000:11,130.4,133.3,102.7,112.5,27.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,103.04,97.53,81.27,9,0.0,5.0
21600439,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:30,118.3,117.6,120.6,118.1,-2.3,-0.5,0.063,2.0,18.2,0.111,0.121,0.116,9.1,0.286,0.254,0.108,0.11,100.17,101.57,84.64,74,0.006,1.0
21600612,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:17,99.7,98.3,128.5,132.2,-28.7,-33.9,0.136,0.0,25.0,0.069,0.067,0.068,0.0,0.143,0.259,0.141,0.142,101.72,100.97,84.14,60,0.019,19.0
21600360,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:40,105.3,107.3,119.9,121.8,-14.6,-14.5,0.105,0.0,20.0,0.0,0.087,0.038,0.0,0.188,0.188,0.129,0.129,104.63,102.83,85.69,55,-0.058,20.0
21601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,30.000000:14,105.1,109.8,115.3,113.1,-10.2,-3.3,0.0,0.0,0.0,0.0,0.111,0.06,18.2,0.563,0.619,0.162,0.162,98.09,96.85,80.71,61,0.055,13.0
21601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:01,133.8,132.9,134.9,136.6,-1.1,-3.7,0.031,1.0,5.6,0.0,0.158,0.081,5.6,0.533,0.567,0.193,0.194,96.86,96.58,80.48,79,0.071,13.0
21601137,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:46,116.3,121.7,112.6,106.3,3.6,15.5,0.2,3.0,15.8,0.063,0.176,0.102,5.3,0.536,0.541,0.271,0.266,94.36,94.92,79.1,46,0.111,0.0
21600567,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,26.000000:46,105.5,108.3,91.5,89.8,14.0,18.5,0.111,0.67,13.3,0.0,0.081,0.048,20.0,0.778,0.79,0.197,0.195,107.17,106.7,88.92,60,0.134,18.0
21600013,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,23.000000:40,122.7,123.5,106.6,106.0,16.1,17.5,0.0,0.0,0.0,0.0,0.143,0.075,14.3,0.75,0.75,0.13,0.129,102.5,102.42,85.35,51,0.093,18.0
21600211,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:05,130.7,134.0,116.9,119.6,13.8,14.4,0.15,0.75,23.1,0.0,0.087,0.047,30.8,0.917,0.917,0.185,0.184,99.03,96.66,80.55,50,0.074,20.0
21600577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:58,96.8,92.5,116.1,115.7,-19.2,-23.2,0.143,2.0,16.7,0.0,0.182,0.08,8.3,0.667,0.637,0.179,0.187,93.76,96.12,80.1,53,0.111,18.0
21600588,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,31.000000:50,107.5,107.7,125.0,126.6,-17.5,-18.9,0.045,1.0,9.1,0.0,0.095,0.038,9.1,0.5,0.514,0.137,0.143,97.95,97.26,81.05,65,0.027,7.0
21600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,31.000000:22,121.5,131.0,126.9,127.6,-5.4,3.4,0.217,5.0,29.4,0.0,0.185,0.088,5.9,0.625,0.658,0.179,0.178,92.49,88.76,73.96,58,0.134,6.0
21600198,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,20.000000:27,131.1,133.3,127.8,123.3,3.3,10.1,0.167,3.0,27.3,0.05,0.176,0.108,9.1,0.5,0.509,0.167,0.164,98.82,99.76,83.13,42,0.062,19.0
21600833,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,27.000000:07,110.2,109.4,119.8,110.9,-9.6,-1.5,0.19,0.0,30.8,0.067,0.136,0.096,0.0,0.357,0.342,0.15,0.151,91.66,95.59,79.66,53,0.057,12.0
21600402,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,40.000000:48,121.8,120.0,119.6,120.3,2.1,-0.3,0.281,4.5,42.9,0.054,0.211,0.133,9.5,0.45,0.45,0.135,0.138,93.08,93.53,77.94,80,0.091,3.0
21600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:39,78.2,81.5,100.9,103.7,-22.6,-22.2,0.091,0.67,8.3,0.02,0.235,0.108,12.5,0.167,0.212,0.232,0.233,104.72,101.22,84.35,81,0.016,13.0
21600947,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:25,111.3,111.0,128.9,128.0,-17.6,-17.0,0.217,1.67,27.8,0.053,0.067,0.059,16.7,0.611,0.604,0.159,0.161,99.8,100.29,83.58,73,0.055,0.0
21600990,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:59,101.1,104.7,113.4,115.3,-12.2,-10.6,0.037,0.33,7.1,0.0,0.083,0.041,21.4,0.556,0.607,0.14,0.14,110.22,107.42,89.51,85,0.072,13.0
21600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,26.000000:06,86.7,85.2,118.4,121.1,-31.7,-35.9,0.167,0.0,20.0,0.036,0.148,0.091,0.0,0.286,0.317,0.131,0.133,102.36,102.07,85.06,54,0.038,6.0
21600549,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:09,114.9,114.5,100.5,100.0,14.4,14.5,0.2,0.0,26.7,0.029,0.143,0.087,0.0,0.667,0.759,0.151,0.151,104.42,104.87,87.39,62,0.26,20.0
21600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:30,128.8,130.0,132.0,130.0,-3.2,0.0,0.095,0.0,20.0,0.032,0.095,0.058,0.0,0.286,0.381,0.123,0.126,93.84,94.1,78.42,50,0.036,20.0
21600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,42.000000:08,112.9,115.1,103.4,102.3,9.5,12.8,0.083,3.0,18.8,0.0,0.106,0.059,6.3,0.35,0.34,0.14,0.139,98.45,97.97,81.65,86,0.025,13.0
21601143,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:15,110.1,110.9,124.6,124.4,-14.5,-13.6,0.063,1.0,7.7,0.0,0.143,0.071,7.7,0.545,0.568,0.231,0.234,94.21,93.92,78.27,46,0.097,13.0
21600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,29.000000:27,96.1,98.2,99.7,96.6,-3.6,1.7,0.263,5.0,31.3,0.0,0.094,0.046,6.3,0.45,0.431,0.169,0.171,93.26,93.72,78.1,57,0.101,6.0
21600129,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,22.000000:13,130.9,131.1,113.7,106.4,17.1,24.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.571,0.601,0.163,0.163,96.19,99.38,82.82,45,0.092,5.0
21600048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,14.000000:39,99.1,100.0,99.8,103.0,-0.7,-3.0,0.111,1.0,16.7,0.0,0.158,0.094,16.7,0.25,0.25,0.152,0.15,107.07,104.85,87.37,31,0.0,7.0
21600528,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,24.000000:36,106.5,107.7,109.4,103.6,-2.8,4.1,0.118,2.0,20.0,0.0,0.125,0.06,10.0,0.5,0.452,0.14,0.141,102.13,104.39,86.99,52,0.029,17.0
21601187,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,25.000000:04,104.3,104.2,115.7,114.6,-11.5,-10.4,0.067,1.0,5.9,0.074,0.0,0.045,5.9,0.429,0.457,0.276,0.276,91.42,91.91,76.6,48,0.076,13.0
21600460,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,27.000000:31,99.6,96.6,96.9,98.3,2.6,-1.7,0.0,0.0,0.0,0.037,0.156,0.102,9.1,0.375,0.49,0.169,0.177,100.31,101.15,84.29,58,0.076,19.0
21600104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,26.000000:11,88.7,91.8,111.3,114.0,-22.7,-22.2,0.063,1.0,14.3,0.0,0.167,0.083,14.3,0.5,0.5,0.107,0.108,93.46,90.74,75.62,49,0.073,18.0
21600662,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:20,65.8,66.7,132.2,128.2,-66.4,-61.5,0.0,0.0,0.0,0.0,0.029,0.014,18.8,0.167,0.225,0.208,0.213,91.68,92.48,77.06,69,-0.09,4.0
21600689,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,19.000000:23,94.7,95.1,99.1,100.0,-4.4,-4.9,0.133,1.0,22.2,0.038,0.136,0.083,22.2,0.0,0.0,0.137,0.137,104.75,104.01,86.67,41,-0.029,6.0
21600844,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:39,83.8,82.4,132.5,132.4,-48.7,-50.0,0.0,0.0,0.0,0.0,0.077,0.03,20.0,0.143,0.19,0.135,0.139,112.85,113.93,94.94,68,-0.019,0.0
21600313,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,25.000000:12,102.2,104.1,115.6,120.4,-13.4,-16.3,0.125,2.0,20.0,0.0,0.08,0.038,10.0,0.167,0.291,0.14,0.143,96.15,93.33,77.78,49,-0.006,17.0
21600475,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,31.000000:07,127.8,123.3,114.7,114.8,13.1,8.6,0.077,1.0,20.0,0.0,0.071,0.036,20.0,0.4,0.425,0.111,0.116,91.74,93.31,77.76,60,-0.009,19.0
21600918,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,25.000000:37,88.4,88.9,118.8,125.0,-30.4,-36.1,0.118,0.67,28.6,0.032,0.125,0.073,42.9,0.0,0.0,0.086,0.087,106.06,103.06,85.88,54,-0.035,13.0
21600059,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,21.000000:37,98.6,97.8,105.4,106.7,-6.9,-8.8,0.111,1.0,33.3,0.0,0.1,0.05,33.3,0.75,0.75,0.082,0.082,101.21,101.03,84.19,46,0.028,6.0
21600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,20.000000:34,108.8,111.9,132.9,131.1,-24.1,-19.2,0.063,0.0,11.1,0.0,0.037,0.021,0.0,0.25,0.25,0.167,0.166,102.24,101.54,84.62,42,-0.016,20.0
21601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:30,107.3,114.7,98.9,102.9,8.4,11.8,0.167,4.0,22.2,0.0,0.028,0.014,5.6,0.409,0.431,0.177,0.176,101.2,96.0,80.0,68,0.047,13.0
21600649,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:43,104.8,107.4,85.5,84.1,19.3,23.3,0.087,0.67,10.5,0.067,0.172,0.119,15.8,0.536,0.536,0.218,0.216,100.84,100.48,83.74,68,0.099,12.0
21600933,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:02,87.1,89.0,109.0,110.8,-21.9,-21.8,0.091,0.5,10.0,0.0,0.136,0.07,20.0,0.615,0.576,0.194,0.192,103.44,101.45,84.54,82,0.09,13.0
