GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600657,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Left Foot Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600865,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:34,113.9,113.6,98.6,98.3,15.3,15.2,0.176,1.5,15.0,0.0,0.071,0.035,10.0,0.458,0.581,0.236,0.251,93.15,93.44,77.86,59,0.142,4.0
21600454,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600508,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:35,112.4,113.8,104.6,106.9,7.8,6.9,0.5,7.0,25.9,0.036,0.059,0.048,3.7,0.583,0.583,0.317,0.319,89.65,88.13,73.44,58,0.181,4.0
21601170,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:21,119.0,120.6,101.9,105.7,17.2,14.9,0.333,2.0,23.5,0.0,0.063,0.034,11.8,0.636,0.612,0.351,0.347,103.87,101.28,84.4,34,0.148,17.0
21600127,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:08,112.9,119.4,115.1,111.1,-2.2,8.3,0.267,0.0,25.0,0.0,0.111,0.05,0.0,0.273,0.295,0.273,0.272,82.72,81.77,68.14,36,0.024,16.0
21600053,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:38,104.3,105.3,115.9,116.9,-11.6,-11.7,0.286,6.0,50.0,0.0,0.103,0.053,8.3,0.6,0.551,0.1,0.099,86.07,85.3,71.09,57,0.06,17.0
21600168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,134.7,137.3,82.9,80.0,51.9,57.3,0.333,3.5,36.8,0.0,0.13,0.064,10.5,0.7,0.7,0.214,0.211,93.31,94.01,78.35,51,0.181,4.0
21600801,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:26,97.1,98.4,79.9,85.5,17.2,12.9,0.522,6.0,66.7,0.0,0.025,0.015,11.1,0.25,0.25,0.086,0.087,99.4,95.46,79.55,63,0.1,4.0
21600182,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:28,134.2,135.2,112.6,111.8,21.5,23.4,0.304,0.0,38.9,0.053,0.037,0.043,0.0,0.65,0.707,0.193,0.195,91.78,91.78,76.48,54,0.143,4.0
21600425,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:23,96.5,96.0,104.2,102.0,-7.6,-6.0,0.071,0.0,11.1,0.043,0.033,0.038,0.0,0.5,0.508,0.148,0.149,97.13,98.43,82.02,50,0.067,4.0
21600037,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:02,106.0,104.8,98.8,97.7,7.2,7.0,0.25,1.33,36.4,0.0,0.083,0.043,27.3,0.375,0.375,0.146,0.15,92.63,93.68,78.06,42,0.007,4.0
21600962,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Back Stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600625,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:35,103.6,101.6,106.3,106.6,-2.7,-4.9,0.25,5.0,25.0,0.0,0.0,0.0,5.0,0.462,0.489,0.231,0.239,101.56,102.44,85.36,61,0.041,17.0
21600817,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:21,104.1,103.4,101.1,95.0,3.0,8.4,0.174,0.0,57.1,0.0,0.043,0.017,0.0,0.0,0.0,0.042,0.042,88.04,91.1,75.92,59,0.0,4.0
21600383,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,104.5,107.5,104.3,101.9,0.2,5.7,0.438,3.5,29.2,0.0,0.091,0.045,8.3,0.533,0.533,0.298,0.301,99.43,99.21,82.67,53,0.104,17.0
21600744,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:39,94.4,94.4,79.4,80.0,15.0,14.4,0.333,0.0,50.0,0.0,0.125,0.061,0.0,0.0,0.085,0.09,0.092,102.4,101.99,84.99,54,0.07,17.0
21600032,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600387,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,122.9,121.2,81.7,81.1,41.2,40.0,0.05,1.0,9.1,0.0,0.03,0.021,9.1,0.563,0.619,0.175,0.184,96.36,97.36,81.13,52,0.088,4.0
21601099,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:50,111.9,110.5,70.6,78.4,41.3,32.1,0.063,0.0,20.0,0.0,0.04,0.023,0.0,0.333,0.258,0.095,0.096,95.11,90.76,75.63,38,-0.016,17.0
21600543,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:33,145.0,145.7,115.7,115.6,29.4,30.1,0.5,9.0,42.9,0.0,0.125,0.075,4.8,0.955,0.955,0.245,0.244,92.9,92.74,77.28,46,0.229,4.0
21600225,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:46,107.6,116.7,93.0,95.3,14.6,21.3,0.267,2.0,30.8,0.0,0.077,0.042,15.4,0.429,0.47,0.184,0.182,90.48,85.83,71.53,42,0.071,4.0
21600782,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:25,118.9,119.0,100.3,105.1,18.6,13.9,0.313,0.0,27.8,0.0,0.026,0.016,0.0,0.625,0.676,0.206,0.21,94.56,92.32,76.93,58,0.148,4.0
21600353,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:44,128.6,132.5,106.4,107.5,22.2,25.0,0.412,0.0,46.7,0.0,0.043,0.025,0.0,0.688,0.711,0.182,0.181,99.24,97.3,81.08,40,0.172,17.0
21600150,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:45,99.7,103.9,77.6,77.6,22.1,26.4,0.375,3.0,30.0,0.038,0.074,0.057,10.0,0.4,0.468,0.23,0.233,95.16,93.19,77.65,51,0.141,17.0
21601070,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:56,112.3,117.0,92.1,94.2,20.2,22.8,0.389,0.0,33.3,0.0,0.061,0.034,0.0,0.458,0.472,0.275,0.269,81.9,79.37,66.14,47,0.116,16.0
21601135,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:24,72.8,77.3,108.9,111.1,-36.1,-33.8,0.222,0.67,11.8,0.0,0.053,0.021,17.6,0.364,0.337,0.283,0.285,95.02,91.28,76.07,44,-0.058,4.0
21600834,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:27,94.5,109.8,76.0,78.6,18.4,31.2,0.471,0.0,42.1,0.0,0.0,0.0,0.0,0.2,0.23,0.208,0.205,93.18,84.95,70.79,41,0.087,4.0
21600558,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:38,105.8,104.2,97.0,97.8,8.8,6.3,0.133,0.0,20.0,0.0,0.16,0.074,0.0,0.125,0.125,0.151,0.153,91.27,91.58,76.32,48,-0.02,17.0
21600016,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:14,101.8,102.2,122.0,122.9,-20.2,-20.7,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.163,0.163,89.9,89.41,74.5,46,0.0,4.0
21600994,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600980,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600957,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,15.000000:43,95.0,93.5,150.1,148.4,-55.1,-54.8,0.333,1.5,50.0,0.0,0.071,0.038,33.3,1.0,1.0,0.094,0.095,93.39,94.68,78.9,31,0.056,17.0
21600412,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:03,123.2,125.0,85.1,85.4,38.1,39.6,0.353,6.0,31.6,0.087,0.071,0.078,5.3,0.5,0.5,0.232,0.238,96.72,95.8,79.83,48,0.144,17.0
21601042,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:07,142.9,144.4,118.3,118.9,24.6,25.5,0.583,7.0,38.9,0.0,0.167,0.081,5.6,0.8,0.766,0.25,0.248,87.81,87.09,72.58,36,0.207,16.0
21601056,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:00,83.5,86.3,98.4,104.1,-14.9,-17.8,0.313,2.5,35.7,0.0,0.037,0.019,14.3,0.0,0.145,0.15,0.156,92.94,88.89,74.07,51,0.0,4.0
21600639,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Left Foot Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600605,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:08,103.6,106.7,121.6,115.9,-18.0,-9.2,0.118,1.0,12.5,0.04,0.0,0.018,12.5,0.6,0.595,0.219,0.216,93.94,94.84,79.03,60,0.072,4.0
21600942,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:42,119.8,121.1,102.4,101.8,17.4,19.3,0.176,1.0,14.3,0.0,0.179,0.094,14.3,0.607,0.638,0.286,0.292,98.98,98.77,82.31,57,0.129,15.0
21600003,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:28,101.4,100.0,119.1,122.2,-17.8,-22.2,0.25,2.0,26.7,0.0,0.115,0.056,13.3,0.5,0.5,0.177,0.18,98.55,97.93,81.61,54,0.043,4.0
21600588,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:19,149.7,150.0,106.8,109.5,42.9,40.5,0.286,0.0,37.5,0.0,0.083,0.056,0.0,0.6,0.623,0.222,0.222,95.88,94.57,78.81,42,0.155,17.0
21601085,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:59,90.3,90.9,88.7,88.6,1.5,2.3,0.231,3.0,18.8,0.0,0.042,0.019,6.3,0.417,0.417,0.245,0.248,96.38,96.07,80.06,44,0.126,16.0
21600762,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:59,120.9,118.8,76.4,77.6,44.5,41.2,0.308,1.33,25.0,0.0,0.0,0.0,18.8,1.0,1.014,0.231,0.235,101.21,101.29,84.41,48,0.26,17.0
21600206,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601118,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:00,99.8,102.2,113.1,122.7,-13.2,-20.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.107,94.84,90.0,75.0,46,-0.046,17.0
21600825,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:04,122.3,125.5,115.6,114.5,6.7,10.9,0.167,4.0,26.7,0.0,0.042,0.019,6.7,0.5,0.615,0.172,0.174,91.55,90.82,75.68,55,0.092,4.0
21600575,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:32,104.6,106.3,116.0,118.0,-11.4,-11.7,0.333,3.5,29.2,0.0,0.103,0.048,8.3,0.467,0.467,0.224,0.229,93.07,91.48,76.23,63,0.102,17.0
21600213,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:38,126.9,124.1,110.0,112.3,17.0,11.9,0.125,3.0,18.8,0.0,0.04,0.02,6.3,0.35,0.468,0.203,0.207,96.32,96.39,80.33,58,0.045,4.0
21600777,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:20,71.0,73.2,103.7,101.8,-32.7,-28.5,0.154,1.0,16.7,0.0,0.065,0.029,16.7,0.429,0.508,0.149,0.15,92.98,92.45,77.05,56,0.081,4.0
21600499,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:21,102.2,100.0,113.7,118.6,-11.6,-18.6,0.5,0.0,22.7,0.0,0.105,0.051,0.0,0.5,0.523,0.362,0.377,93.34,92.35,76.96,43,0.176,17.0
21601209,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:52,131.7,126.5,129.8,134.3,1.9,-7.8,0.308,0.0,33.3,0.0,0.095,0.057,0.0,0.714,0.761,0.216,0.224,83.16,83.36,69.46,34,0.152,4.0
21600458,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:12,136.1,140.7,108.1,103.6,28.0,37.1,0.292,1.75,26.9,0.0,0.103,0.058,15.4,0.433,0.433,0.302,0.302,92.39,92.77,77.3,54,0.085,17.0
21601183,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600925,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:55,92.8,100.0,107.3,106.5,-14.5,-6.5,0.182,1.0,18.2,0.0,0.063,0.026,18.2,0.3,0.222,0.225,0.223,91.03,87.96,73.3,31,-0.095,16.0
21600272,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601193,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:59,95.6,97.3,129.1,127.8,-33.4,-30.5,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.12,88.01,87.67,73.06,37,-0.028,17.0
21601227,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:05,99.1,102.3,99.8,100.0,-0.7,2.3,0.154,1.0,14.3,0.0,0.067,0.027,14.3,0.625,0.717,0.231,0.229,91.16,89.69,74.74,44,0.156,4.0
21601151,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:50,124.6,123.7,107.6,108.3,17.0,15.4,0.25,1.25,17.9,0.0,0.152,0.096,14.3,0.467,0.554,0.371,0.38,95.73,95.73,79.78,59,0.109,17.0
21600717,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:37,105.3,106.8,136.9,130.4,-31.6,-23.6,0.333,4.0,23.5,0.0,0.0,0.0,5.9,0.667,0.643,0.277,0.279,93.89,95.5,79.59,44,0.113,16.0
21600701,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:11,98.3,93.3,95.1,95.6,3.2,-2.2,0.25,1.5,21.4,0.0,0.043,0.022,14.3,0.286,0.4,0.22,0.231,95.12,97.37,81.14,45,0.045,4.0
21601033,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:30,93.5,93.2,88.0,95.5,5.5,-2.3,0.167,2.0,18.2,0.0,0.037,0.022,9.1,0.25,0.25,0.196,0.196,89.69,86.2,71.84,44,-0.018,4.0
21600264,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:01,81.1,86.8,104.3,105.6,-23.2,-18.8,0.176,0.75,21.4,0.0,0.077,0.038,28.6,0.0,0.145,0.183,0.184,92.11,88.5,73.75,53,-0.053,17.0
