GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601173,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:46,97.7,102.3,86.1,82.6,11.6,19.7,0.0,0.0,0.0,0.069,0.333,0.196,11.1,0.75,0.75,0.167,0.163,104.29,104.01,86.68,44,0.3,7.0
21600906,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,31.000000:19,104.4,106.0,72.4,74.6,32.0,31.3,0.0,0.0,0.0,0.061,0.289,0.183,6.7,0.583,0.618,0.203,0.208,105.08,102.69,85.58,67,0.177,14.0
21600949,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,19.000000:07,101.4,102.5,103.6,102.6,-2.2,-0.1,0.0,0.0,0.0,0.0,0.158,0.086,14.3,0.667,0.667,0.163,0.161,99.23,99.18,82.65,40,0.089,1.0
21600587,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:41,116.2,127.3,119.8,115.6,-3.7,11.6,0.0,0.0,0.0,0.105,0.077,0.094,0.0,0.25,0.25,0.095,0.095,86.12,83.5,69.58,33,0.016,8.0
21601061,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:33,97.4,97.6,100.6,102.2,-3.2,-4.6,0.167,2.0,14.3,0.05,0.208,0.136,7.1,0.556,0.536,0.273,0.272,93.45,92.59,77.16,42,0.095,19.0
21600792,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:31,56.3,63.6,190.9,175.0,-134.6,-111.4,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.41,0.167,0.161,101.97,100.06,83.38,11,0.058,11.0
21601077,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:30,110.3,111.6,113.3,111.6,-3.0,0.0,0.091,1.0,7.7,0.148,0.35,0.234,7.7,0.773,0.773,0.235,0.233,95.87,96.0,80.0,43,0.258,19.0
21600816,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,30.000000:37,98.5,101.6,116.9,116.1,-18.4,-14.5,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.591,0.649,0.179,0.177,98.42,97.2,81.0,62,0.115,6.0
21600156,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:58,96.3,96.6,98.2,100.0,-2.0,-3.4,0.125,0.5,11.1,0.15,0.188,0.167,22.2,0.5,0.51,0.222,0.228,100.7,99.67,83.05,29,0.086,8.0
21600624,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:36,60.5,60.0,120.6,118.8,-60.1,-58.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.059,0.063,111.42,112.73,93.94,15,-0.038,20.0
21600432,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600778,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:54,97.6,100.0,101.6,107.1,-4.0,-7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,114.22,109.83,91.53,13,-0.089,8.0
21600740,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:53,132.0,128.6,106.7,114.3,25.3,14.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.133,0.147,99.86,97.63,81.36,14,0.032,10.0
21600350,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600393,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:24,68.5,69.4,116.6,111.4,-48.2,-42.0,0.0,0.0,0.0,0.067,0.316,0.163,10.0,0.625,0.563,0.222,0.225,86.55,87.84,73.2,36,0.187,20.0
21600807,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,4.000000:20,126.9,125.0,157.1,137.5,-30.2,-12.5,0.333,0.0,20.0,0.2,0.0,0.143,0.0,0.333,0.515,0.4,0.405,82.41,88.62,73.85,8,0.184,11.0
21600966,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:12,98.3,97.8,104.1,102.2,-5.8,-4.4,0.0,0.0,0.0,0.0,0.261,0.136,16.7,0.333,0.405,0.25,0.257,106.84,108.12,90.1,45,0.045,13.0
21600569,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,10.000000:03,122.6,127.8,100.0,94.7,22.6,33.0,0.0,0.0,0.0,0.167,0.0,0.111,12.5,0.5,0.5,0.333,0.337,87.79,88.36,73.63,18,0.1,22.0
21600384,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:46,99.0,97.9,95.3,93.8,3.7,4.2,0.0,0.0,0.0,0.0,0.261,0.133,30.0,0.333,0.41,0.189,0.194,99.81,101.2,84.33,48,0.035,6.0
21600192,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:46,98.2,97.1,103.9,100.0,-5.7,-2.9,0.0,0.0,0.0,0.045,0.1,0.071,0.0,1.0,1.0,0.023,0.023,82.83,84.97,70.81,34,0.012,8.0
21600554,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601138,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:04,94.8,90.9,132.0,136.4,-37.2,-45.5,0.091,0.0,20.0,0.0,0.25,0.118,0.0,0.0,0.0,0.111,0.119,92.42,92.81,77.34,33,0.014,19.0
21600030,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:43,109.4,92.9,153.8,153.8,-44.4,-61.0,0.25,0.0,20.0,0.25,0.0,0.154,0.0,0.25,0.25,0.235,0.269,88.9,96.48,80.4,14,0.03,23.0
21600015,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600571,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:49,109.6,107.9,96.4,97.2,13.3,10.7,0.0,0.0,0.0,0.105,0.313,0.2,11.1,0.813,0.813,0.214,0.223,99.31,99.69,83.08,38,0.233,7.0
21601122,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:01,88.7,92.9,115.3,110.7,-26.7,-17.9,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.643,0.643,0.194,0.204,89.82,89.5,74.58,28,0.153,19.0
21600611,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:02,128.3,132.3,107.5,103.2,20.8,29.0,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.667,0.667,0.088,0.086,92.39,92.81,77.34,31,0.066,7.0
21600229,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:36,94.8,97.6,89.1,89.7,5.7,7.8,0.214,0.0,33.3,0.074,0.167,0.111,0.0,0.5,0.5,0.122,0.122,105.14,103.23,86.02,41,0.109,8.0
21600749,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:13,120.8,100.0,105.1,116.7,15.7,-16.7,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.17,110.78,115.02,95.85,13,0.081,10.0
21600991,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:08,103.3,104.9,128.3,125.6,-25.1,-20.7,0.071,0.0,12.5,0.0,0.368,0.175,0.0,0.357,0.357,0.156,0.157,99.82,100.15,83.46,41,0.068,1.0
21600985,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,21.000000:25,76.7,79.1,104.8,102.3,-28.0,-23.3,0.0,0.0,0.0,0.107,0.294,0.178,6.3,0.4,0.4,0.314,0.312,96.73,96.37,80.31,43,0.11,1.0
21601090,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:10,73.2,71.4,82.9,82.1,-9.6,-10.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.188,0.198,100.4,102.08,85.06,28,0.06,8.0
21600173,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:43,111.3,122.2,72.4,68.4,39.0,53.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.2,0.202,93.17,91.39,76.16,18,0.219,8.0
21600198,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,10.000000:44,97.7,91.7,146.8,145.8,-49.1,-54.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.6,0.6,0.192,0.204,103.66,107.33,89.44,24,0.071,7.0
21600370,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600210,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:32,64.0,61.1,114.7,117.6,-50.7,-56.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.15,0.165,110.36,111.5,92.92,18,-0.068,8.0
21600414,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:08,58.3,53.8,66.7,76.9,-8.3,-23.1,0.333,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.214,0.231,90.84,87.48,72.9,13,-0.063,24.0
21600602,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:21,116.0,118.8,122.0,130.0,-6.0,-11.3,0.0,0.0,0.0,0.059,0.222,0.143,25.0,0.333,0.333,0.103,0.103,101.19,96.94,80.78,32,0.038,20.0
21600831,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,10.000000:42,112.7,123.8,90.1,86.4,22.5,37.4,0.0,0.0,0.0,0.0,0.4,0.211,12.5,0.3,0.444,0.308,0.307,99.05,96.45,80.37,21,0.129,19.0
21601051,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:31,100.7,104.9,122.2,124.4,-21.6,-19.5,0.0,0.0,0.0,0.0,0.333,0.128,0.0,0.438,0.507,0.17,0.168,98.82,95.96,79.97,41,0.09,6.0
21600922,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:46,96.3,100.0,119.3,119.5,-22.9,-19.5,0.0,0.0,0.0,0.043,0.375,0.179,0.0,0.455,0.463,0.255,0.258,95.46,93.61,78.01,40,0.093,14.0
21600061,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,11.000000:01,143.1,142.9,114.5,104.5,28.6,38.3,0.0,0.0,0.0,0.273,0.364,0.318,33.3,1.0,1.0,0.115,0.116,89.41,93.68,78.06,21,0.167,10.0
21600465,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601009,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:22,84.1,81.6,121.0,118.4,-36.9,-36.8,0.0,0.0,0.0,0.115,0.167,0.14,0.0,0.444,0.444,0.205,0.21,87.32,89.59,74.66,38,0.075,13.0
21600317,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601021,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,15.000000:55,74.1,73.5,106.3,109.1,-32.2,-35.6,0.2,0.67,18.2,0.0,0.3,0.158,27.3,0.2,0.255,0.237,0.245,101.99,101.03,84.19,34,0.049,1.0
21601222,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:24,117.7,113.0,84.5,81.8,33.2,31.1,0.176,3.0,18.8,0.074,0.25,0.169,6.3,0.5,0.505,0.213,0.225,99.36,103.03,85.85,54,0.175,19.0
21600458,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,2.000000:23,21.0,20.0,100.0,80.0,-79.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.21,88.21,100.7,83.92,5,1.0,11.0
21600716,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,13.000000:59,94.3,87.9,102.3,109.4,-8.1,-21.5,0.1,0.0,14.3,0.063,0.278,0.176,0.0,0.333,0.333,0.167,0.178,111.49,111.56,92.97,33,0.081,14.0
21600677,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600111,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:55,91.5,96.2,123.0,121.4,-31.5,-25.3,0.2,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.138,0.136,94.84,93.18,77.65,26,-0.054,8.0
21600073,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,3.000000:19,0.0,0.0,210.1,166.7,-210.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.82,86.79,72.33,6,-0.462,23.0
21600503,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,2.000000:16,82.0,80.0,184.4,180.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,5,-0.071,24.0
21600517,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600891,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,27.000000:50,110.3,108.8,113.5,114.5,-3.2,-5.8,0.05,1.0,8.3,0.0,0.286,0.13,8.3,0.6,0.6,0.18,0.189,96.33,96.57,80.48,57,0.094,14.0
21600660,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601032,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,30.000000:51,115.0,117.5,101.3,105.4,13.7,12.2,0.0,0.0,0.0,0.036,0.111,0.078,0.0,0.808,0.793,0.219,0.221,90.65,87.91,73.26,57,0.191,20.0
21601146,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,31.000000:01,116.5,116.4,105.5,106.1,10.9,10.4,0.0,0.0,0.0,0.033,0.294,0.172,0.0,0.7,0.7,0.205,0.208,103.15,102.93,85.78,67,0.158,6.0
21600700,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
