GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600817,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:03,93.7,88.6,89.3,86.5,4.4,2.1,0.444,0.0,30.8,0.074,0.083,0.077,0.0,0.222,0.222,0.196,0.204,97.06,101.4,84.5,35,0.047,6.0
21600383,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:34,120.2,116.7,95.6,97.7,24.6,18.9,0.267,1.33,25.0,0.0,0.077,0.049,18.8,0.667,0.667,0.267,0.274,95.38,95.7,79.75,42,0.124,19.0
21600744,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,9.000000:05,75.2,75.0,98.3,100.0,-23.2,-25.0,0.5,1.0,25.0,0.0,0.4,0.167,25.0,0.0,0.231,0.24,0.24,103.8,103.06,85.89,20,0.0,18.0
21600387,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:18,96.5,90.9,85.2,83.9,11.3,7.0,0.25,3.0,37.5,0.0,0.056,0.032,12.5,0.0,0.258,0.132,0.143,96.63,100.39,83.66,33,0.051,7.0
21601099,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:54,113.6,113.9,81.4,80.6,32.3,33.3,0.1,0.0,12.5,0.056,0.1,0.079,0.0,0.857,0.857,0.167,0.17,101.85,102.25,85.21,36,0.216,20.0
21600543,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:18,112.5,113.5,113.3,107.5,-0.7,6.0,0.214,0.0,23.1,0.0,0.125,0.075,0.0,0.55,0.55,0.256,0.254,98.73,100.98,84.15,37,0.119,6.0
21600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:44,124.8,123.4,110.7,110.4,14.1,13.0,0.105,1.0,16.7,0.05,0.043,0.047,16.7,0.0,0.193,0.179,0.184,104.2,104.91,87.42,47,-0.044,9.0
21600782,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:59,97.2,97.4,110.9,102.5,-13.8,-5.1,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.125,0.125,100.15,104.1,86.75,38,0.0,7.0
21600353,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:43,138.2,131.7,65.8,65.0,72.4,66.7,0.158,1.5,37.5,0.0,0.045,0.025,25.0,0.5,0.5,0.109,0.116,106.48,109.73,91.44,41,0.053,18.0
21600150,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:59,95.6,97.1,97.7,94.1,-2.1,2.9,0.222,1.0,22.2,0.0,0.188,0.083,22.2,0.6,0.6,0.167,0.173,95.08,96.09,80.08,34,0.076,19.0
21601070,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:30,101.6,105.4,122.6,127.8,-21.0,-22.4,0.214,0.0,27.3,0.0,0.154,0.057,0.0,0.214,0.361,0.186,0.193,98.49,94.7,78.92,37,0.04,19.0
21601135,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:49,132.5,128.8,87.2,86.2,45.3,42.6,0.333,8.0,50.0,0.0,0.125,0.068,6.3,0.571,0.538,0.119,0.122,102.67,104.71,87.26,59,0.111,6.0
21600834,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:45,114.6,116.7,80.4,82.9,34.3,33.8,0.118,0.0,50.0,0.056,0.067,0.061,0.0,0.5,0.5,0.05,0.052,110.81,108.19,90.16,36,0.054,6.0
21600558,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:19,124.4,125.6,83.9,85.4,40.5,40.2,0.211,0.0,36.4,0.043,0.048,0.045,0.0,0.214,0.214,0.143,0.145,100.55,99.23,82.69,43,0.013,19.0
21600016,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:22,134.9,135.9,81.7,87.2,53.2,48.7,0.313,5.0,33.3,0.0,0.188,0.088,6.7,0.444,0.444,0.213,0.216,100.23,96.66,80.55,39,0.103,5.0
21600994,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:44,101.0,98.0,92.1,88.5,8.9,9.5,0.353,1.5,42.9,0.045,0.12,0.085,28.6,0.375,0.375,0.148,0.155,103.94,107.66,89.72,50,0.087,19.0
21600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:49,94.3,95.0,74.4,70.7,19.9,24.3,0.6,3.0,40.0,0.111,0.125,0.119,13.3,0.333,0.41,0.209,0.208,101.07,103.31,86.09,40,0.188,18.0
21600957,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:27,129.4,125.9,87.1,90.9,42.3,35.0,0.25,1.67,20.8,0.0,0.174,0.083,12.5,0.567,0.598,0.317,0.325,107.29,106.53,88.78,58,0.146,22.0
21600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:32,108.5,108.3,102.0,108.1,6.4,0.2,0.143,0.0,9.1,0.0,0.071,0.031,0.0,0.833,0.86,0.244,0.25,102.88,99.92,83.27,36,0.223,19.0
21601056,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:29,126.1,120.0,87.4,87.5,38.6,32.5,0.133,2.0,18.2,0.154,0.077,0.115,9.1,0.643,0.698,0.209,0.219,96.27,98.59,82.16,40,0.2,6.0
21600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:23,128.1,127.3,86.2,88.9,41.9,38.4,0.286,0.0,26.7,0.0,0.2,0.119,0.0,0.591,0.612,0.234,0.241,106.11,104.79,87.33,44,0.222,16.0
21600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:06,119.5,120.4,104.9,104.1,14.7,16.3,0.176,1.0,18.8,0.0,0.074,0.047,18.8,0.571,0.76,0.241,0.244,93.71,93.71,78.09,49,0.14,8.0
21600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:26,101.2,95.5,114.6,118.6,-13.4,-23.2,0.167,2.0,16.7,0.077,0.048,0.064,8.3,0.5,0.5,0.196,0.21,101.1,102.23,85.19,44,0.083,18.0
21600003,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:52,148.7,143.8,101.0,97.9,47.7,45.8,0.095,0.0,16.7,0.0,0.278,0.128,0.0,0.5,0.5,0.172,0.181,106.87,110.42,92.01,48,0.096,9.0
21600588,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,9.000000:15,125.8,126.3,87.6,81.0,38.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.19,0.19,99.82,103.77,86.47,19,-0.033,20.0
21601085,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:37,111.4,109.3,109.0,112.2,2.4,-2.9,0.222,0.0,36.4,0.0,0.045,0.025,0.0,0.286,0.286,0.149,0.158,108.81,108.29,90.24,43,0.063,18.0
21600762,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10.000000:07,121.1,113.6,105.1,104.5,16.0,9.1,0.0,0.0,0.0,0.0,0.083,0.056,20.0,1.167,1.16,0.455,0.484,100.87,104.38,86.99,22,0.368,19.0
21600206,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:41,95.3,94.1,95.8,91.8,-0.5,2.3,0.231,1.5,25.0,0.037,0.13,0.08,16.7,0.5,0.581,0.158,0.166,94.63,97.23,81.03,51,0.156,20.0
21601118,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:57,108.8,112.5,147.6,148.5,-38.8,-36.0,0.25,3.0,27.3,0.0,0.1,0.037,9.1,0.429,0.429,0.211,0.21,93.82,92.01,76.67,32,0.045,20.0
21600825,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10.000000:33,88.3,90.5,144.9,145.5,-56.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.192,0.196,99.18,97.82,81.52,21,-0.09,5.0
21600575,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:49,96.6,96.6,143.7,133.3,-47.1,-36.8,0.091,1.0,12.5,0.0,0.111,0.042,12.5,0.25,0.25,0.212,0.219,92.03,95.53,79.6,29,-0.031,18.0
21600213,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:08,127.1,116.2,124.5,127.8,2.6,-11.6,0.167,0.0,22.2,0.0,0.188,0.111,0.0,0.25,0.363,0.184,0.201,105.31,108.58,90.49,37,0.049,5.0
21600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:10,130.5,122.9,109.6,105.9,20.8,17.0,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.667,0.263,0.278,91.97,96.45,80.37,35,0.156,5.0
21600499,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:04,98.9,100.0,81.4,80.0,17.5,20.0,0.25,1.0,14.3,0.063,0.3,0.194,14.3,0.625,0.717,0.293,0.305,98.19,98.47,82.06,35,0.431,18.0
21601209,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:54,86.6,88.2,73.3,70.6,13.3,17.6,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.786,0.786,0.25,0.252,101.74,102.64,85.53,34,0.154,7.0
21600077,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:07,104.7,107.1,57.8,56.7,46.9,50.5,0.0,0.0,0.0,0.0,0.13,0.079,12.5,0.643,0.643,0.235,0.238,98.67,98.61,82.17,28,0.265,8.0
21600114,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:50,90.4,95.1,107.1,112.2,-16.7,-17.1,0.273,3.0,21.4,0.0,0.063,0.025,7.1,0.143,0.415,0.25,0.249,99.21,94.46,78.72,41,0.07,19.0
21600666,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600458,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:51,110.2,115.4,104.9,107.3,5.3,8.1,0.176,1.5,33.3,0.0,0.08,0.044,22.2,0.375,0.375,0.128,0.128,100.11,96.73,80.6,39,0.007,21.0
21601183,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600289,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:10,125.5,120.4,92.7,96.1,32.7,24.3,0.35,3.5,41.2,0.0,0.038,0.02,11.8,0.75,0.838,0.164,0.17,103.92,104.28,86.9,54,0.179,18.0
21601193,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:07,80.0,81.4,114.9,111.6,-35.0,-30.2,0.154,0.67,22.2,0.0,0.2,0.091,33.3,0.375,0.375,0.156,0.156,97.2,97.74,81.45,43,0.013,20.0
21601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:38,118.6,108.3,107.9,108.1,10.7,0.2,0.133,1.0,25.0,0.0,0.105,0.056,25.0,0.5,0.644,0.146,0.158,95.22,99.36,82.8,36,0.067,7.0
21601151,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600717,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:47,111.9,116.7,91.1,86.0,20.8,30.7,0.176,1.5,21.4,0.042,0.16,0.102,14.3,0.643,0.571,0.212,0.216,98.13,98.89,82.41,48,0.076,18.0
21600701,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:29,124.7,122.2,140.3,138.9,-15.6,-16.7,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.5,0.186,0.189,109.93,111.6,93.0,36,0.072,7.0
21601033,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:04,97.5,93.8,146.3,138.7,-48.7,-45.0,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.229,0.237,89.87,94.11,78.42,32,-0.023,7.0
21600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:09,108.6,118.4,137.0,136.2,-28.4,-17.8,0.05,0.5,6.7,0.0,0.0,0.0,13.3,0.318,0.325,0.233,0.244,108.48,104.02,86.68,49,-0.019,6.0
21600264,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:31,96.6,95.8,98.6,95.8,-2.0,0.0,0.273,1.5,18.8,0.16,0.083,0.122,12.5,0.556,0.604,0.228,0.238,100.45,102.32,85.27,48,0.151,19.0
