GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600253,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:42,79.1,80.0,87.4,87.3,-8.3,-7.3,0.125,1.0,18.2,0.0,0.074,0.037,18.2,0.167,0.218,0.153,0.154,99.34,98.87,82.39,55,-0.081,5.0
21600247,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:52,140.0,142.5,96.2,95.1,43.7,47.4,0.353,3.0,46.2,0.083,0.125,0.111,15.4,0.7,0.7,0.167,0.164,103.34,103.04,85.87,40,0.126,5.0
21600680,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,16.000000:00,106.8,102.8,86.2,82.4,20.6,20.4,0.25,3.0,27.3,0.125,0.174,0.154,9.1,0.429,0.429,0.2,0.213,100.64,104.96,87.46,36,0.096,7.0
21600044,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:45,85.9,84.9,126.3,130.2,-40.4,-45.3,0.25,0.75,17.6,0.0,0.156,0.088,23.5,0.667,0.709,0.237,0.257,92.58,91.68,76.4,53,0.125,6.0
21600085,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,14.000000:12,78.9,82.8,144.7,137.9,-65.8,-55.2,0.4,0.0,20.0,0.0,0.2,0.077,0.0,0.286,0.381,0.258,0.263,98.1,98.03,81.69,29,0.078,6.0
21600696,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,20.000000:36,130.2,131.7,107.7,107.1,22.5,24.6,0.059,0.0,20.0,0.0,0.105,0.054,0.0,0.0,0.258,0.087,0.088,97.05,96.72,80.6,41,-0.013,6.0
21601211,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Right Ankle / Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600669,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,25.000000:19,103.3,105.9,113.5,111.8,-10.3,-5.9,0.118,1.0,15.4,0.037,0.389,0.178,15.4,0.5,0.53,0.19,0.189,97.18,96.72,80.6,51,0.099,6.0
21600906,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,11.000000:49,72.0,75.0,114.2,108.0,-42.2,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.12,0.12,98.79,99.52,82.93,24,-0.022,10.0
21600034,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:11,121.0,125.0,109.8,114.0,11.2,11.0,0.429,4.5,40.9,0.0,0.217,0.102,9.1,0.55,0.551,0.213,0.214,93.28,90.07,75.06,52,0.165,21.0
21600168,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:01,123.1,120.3,96.7,93.1,26.4,27.2,0.111,1.0,14.3,0.05,0.032,0.039,14.3,0.778,0.759,0.182,0.186,97.24,100.23,83.52,59,0.096,22.0
21600183,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:01,110.0,112.5,111.8,112.7,-1.8,-0.2,0.059,0.5,7.1,0.063,0.185,0.119,14.3,0.7,0.689,0.178,0.182,103.08,101.54,84.62,64,0.103,21.0
21600196,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,36.000000:18,96.6,105.7,113.2,112.9,-16.6,-7.1,0.083,0.67,13.3,0.0,0.027,0.014,20.0,0.4,0.4,0.167,0.163,96.79,92.56,77.13,70,0.0,13.0
21600380,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,21.000000:22,95.5,93.3,119.5,120.0,-23.9,-26.7,0.083,0.0,16.7,0.0,0.125,0.048,0.0,0.9,0.9,0.102,0.104,100.15,101.09,84.24,45,0.109,5.0
21600394,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:42,101.1,108.9,100.2,98.2,0.9,10.7,0.2,1.5,18.8,0.065,0.267,0.164,12.5,0.25,0.329,0.203,0.199,96.33,93.66,78.05,56,0.117,5.0
21601049,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:53,121.1,122.0,84.3,82.5,36.9,39.5,0.125,0.0,25.0,0.0,0.05,0.027,0.0,0.5,0.608,0.133,0.136,102.24,102.95,85.79,41,0.045,8.0
21600551,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,24.000000:01,133.8,136.4,102.3,102.2,31.5,34.2,0.273,0.0,46.2,0.048,0.238,0.143,0.0,0.25,0.291,0.143,0.14,90.74,89.94,74.95,44,0.057,12.0
21600753,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,38.000000:56,98.8,103.7,104.0,103.7,-5.2,0.0,0.138,4.0,28.6,0.0,0.256,0.123,7.1,0.333,0.333,0.111,0.11,102.82,100.48,83.73,81,0.079,13.0
21600354,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,15.000000:15,84.5,89.7,112.6,120.0,-28.1,-30.3,0.2,0.0,28.6,0.0,0.105,0.053,0.0,0.2,0.2,0.143,0.14,98.71,92.85,77.38,29,0.022,6.0
21600793,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:46,118.7,123.8,84.0,82.5,34.7,41.3,0.154,1.33,26.7,0.0,0.333,0.186,20.0,0.75,0.854,0.159,0.16,99.57,98.29,81.91,63,0.192,20.0
21600778,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,32.000000:30,127.8,129.2,102.9,104.8,24.9,24.5,0.2,1.67,26.3,0.038,0.242,0.153,15.8,0.85,0.873,0.192,0.193,95.88,94.52,78.77,65,0.181,19.0
21600224,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,29.000000:27,123.0,125.8,101.8,100.0,21.2,25.8,0.167,5.0,55.6,0.038,0.103,0.073,11.1,0.0,0.0,0.058,0.058,100.5,100.24,83.53,62,0.023,14.0
21600806,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,24.000000:30,127.8,126.0,115.2,116.0,12.7,10.0,0.238,5.0,45.5,0.048,0.167,0.103,9.1,0.5,0.5,0.109,0.113,97.61,97.96,81.63,50,0.075,18.0
21600635,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,19.000000:43,93.9,92.1,142.2,138.9,-48.3,-46.8,0.444,2.0,28.6,0.125,0.154,0.138,14.3,0.357,0.444,0.233,0.237,88.15,90.05,75.04,38,0.094,20.0
21600345,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600434,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:29,101.9,102.0,125.8,129.2,-23.9,-27.1,0.059,0.0,12.5,0.074,0.053,0.065,0.0,0.571,0.538,0.127,0.129,85.91,84.72,70.6,49,0.047,0.0
21600959,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:18,89.3,82.1,109.2,103.7,-19.9,-21.6,0.2,0.0,40.0,0.0,0.357,0.172,0.0,0.0,0.0,0.094,0.101,92.75,99.25,82.71,28,0.064,20.0
21600968,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:24,91.4,87.0,115.1,104.2,-23.7,-17.2,0.143,0.0,33.3,0.0,0.167,0.091,0.0,1.25,1.25,0.08,0.084,100.66,108.51,90.43,23,0.139,8.0
21600411,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,24.000000:32,82.1,80.0,103.1,102.0,-20.9,-22.0,0.0,0.0,0.0,0.038,0.087,0.061,0.0,0.5,0.5,0.13,0.135,95.13,96.85,80.71,50,0.044,5.0
21601055,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,23.000000:00,105.1,104.3,90.1,91.1,15.0,13.1,0.294,1.67,41.7,0.0,0.192,0.109,25.0,0.75,0.75,0.137,0.144,96.14,95.97,79.98,47,0.115,5.0
21601108,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:49,111.5,106.5,120.5,132.6,-9.0,-26.0,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.4,0.4,0.098,0.104,105.28,102.65,85.54,46,-0.036,8.0
21600016,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:36,100.1,105.9,137.2,136.0,-37.1,-30.1,0.063,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.105,0.107,93.37,91.13,75.94,51,-0.029,18.0
21600764,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,33.000000:32,101.5,103.0,83.4,86.8,18.1,16.2,0.083,2.0,14.3,0.1,0.297,0.209,7.1,0.5,0.506,0.162,0.162,99.25,96.62,80.52,67,0.14,20.0
21600980,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:34,78.2,76.7,104.3,104.1,-26.1,-27.4,0.222,0.8,18.2,0.02,0.235,0.107,22.7,0.455,0.549,0.202,0.208,97.47,98.52,82.1,73,0.121,0.0
21600566,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:29,95.0,94.9,82.4,81.1,12.6,13.8,0.25,3.0,37.5,0.0,0.143,0.077,12.5,0.0,0.0,0.125,0.128,97.85,98.68,82.24,39,0.018,20.0
21601136,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:08,102.5,107.8,106.6,96.2,-4.1,11.6,0.1,0.0,28.6,0.037,0.032,0.034,0.0,0.5,0.615,0.085,0.087,93.18,95.49,79.58,51,0.102,12.0
21600599,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,17.000000:48,139.5,137.1,112.6,114.3,26.9,22.9,0.0,0.0,0.0,0.091,0.2,0.161,11.1,0.5,0.5,0.231,0.241,94.27,94.38,78.65,35,0.058,19.0
21601081,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:33,113.5,114.8,104.0,118.5,9.4,-3.7,0.077,0.0,33.3,0.071,0.2,0.138,0.0,0.5,0.5,0.069,0.068,102.87,95.65,79.7,27,0.056,23.0
21600610,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:36,107.6,109.7,111.4,119.4,-3.8,-9.7,0.188,1.5,27.3,0.143,0.121,0.131,18.2,0.583,0.583,0.11,0.111,116.97,111.88,93.23,62,0.066,21.0
21601094,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,25.000000:49,124.8,120.4,95.3,98.0,29.5,22.4,0.111,0.5,15.4,0.0,0.118,0.078,30.8,0.583,0.683,0.212,0.219,91.74,92.03,76.69,49,0.057,21.0
21600239,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:29,106.0,110.4,112.3,117.4,-6.3,-6.9,0.083,2.0,15.4,0.0,0.079,0.043,7.7,0.6,0.6,0.153,0.153,101.78,97.48,81.23,67,0.071,14.0
21600833,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:14,97.3,96.4,100.1,98.1,-2.8,-1.8,0.176,1.5,25.0,0.077,0.174,0.122,16.7,0.357,0.357,0.15,0.151,94.68,96.06,80.05,55,0.061,5.0
21600012,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:37,113.5,117.5,94.8,94.8,18.7,22.7,0.143,3.0,23.1,0.04,0.214,0.132,7.7,0.778,0.778,0.154,0.154,101.75,99.94,83.28,57,0.167,5.0
21601118,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,25.000000:46,100.5,104.3,100.3,104.1,0.2,0.2,0.222,2.0,44.4,0.043,0.138,0.096,22.2,0.5,0.5,0.089,0.091,92.8,89.45,74.54,47,0.04,0.0
21600428,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,18.000000:49,123.4,125.0,152.1,148.6,-28.7,-23.6,0.267,4.0,36.4,0.067,0.167,0.121,9.1,0.0,0.174,0.179,0.177,92.65,93.11,77.59,36,-0.006,13.0
21600819,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,33.000000:39,105.7,102.8,99.5,102.9,6.2,-0.1,0.176,1.5,21.4,0.034,0.111,0.077,14.3,0.667,0.667,0.149,0.153,100.82,100.56,83.8,72,0.106,18.0
21600367,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600704,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,14.000000:56,104.6,103.3,97.4,93.5,7.1,9.8,0.154,1.0,25.0,0.0,0.364,0.16,25.0,0.0,0.0,0.182,0.19,95.46,98.04,81.7,30,0.0,7.0
21600089,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,29.000000:57,108.4,108.6,102.5,100.0,5.9,8.6,0.053,0.5,8.3,0.097,0.212,0.156,16.7,0.286,0.435,0.159,0.161,92.7,93.76,78.13,58,0.059,5.0
21600937,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:33,117.6,110.5,125.6,125.0,-8.0,-14.5,0.25,1.0,25.0,0.111,0.238,0.179,25.0,0.3,0.425,0.205,0.216,97.87,101.21,84.34,38,0.103,7.0
21601195,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,7.000000:17,116.6,120.0,93.3,87.5,23.2,32.5,0.286,2.0,50.0,0.167,0.2,0.188,25.0,1.5,1.5,0.125,0.122,100.31,102.15,85.13,15,0.186,21.0
21600328,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,23.000000:45,103.1,104.2,99.4,102.0,3.6,2.1,0.25,5.0,62.5,0.0,0.115,0.065,12.5,0.5,0.5,0.06,0.059,99.84,98.02,81.68,48,0.06,6.0
21600049,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,22.000000:58,82.3,84.8,108.3,110.9,-26.0,-26.1,0.133,0.67,16.7,0.103,0.2,0.148,25.0,0.0,0.0,0.192,0.191,98.73,96.14,80.12,46,-0.03,1.0
21600471,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,13.000000:19,87.0,93.3,120.9,120.7,-33.9,-27.4,0.2,1.0,28.6,0.0,0.2,0.077,28.6,0.5,0.5,0.143,0.142,110.23,106.33,88.61,30,0.04,18.0
21601035,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:04,135.2,131.1,82.9,82.2,52.3,48.9,0.136,0.0,37.5,0.0,0.357,0.233,0.0,0.75,0.717,0.1,0.103,88.04,89.75,74.79,45,0.16,22.0
21600128,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:34,106.2,105.1,95.4,89.5,10.8,15.7,0.077,0.5,12.5,0.053,0.2,0.118,25.0,0.375,0.512,0.163,0.164,95.97,99.53,82.94,39,0.058,5.0
21600302,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,17.000000:18,60.9,61.0,118.4,117.9,-57.6,-57.0,0.125,1.0,7.7,0.065,0.056,0.061,7.7,0.091,0.091,0.24,0.25,110.87,110.98,92.49,41,-0.084,5.0
21600266,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,22.000000:28,118.8,120.8,109.4,110.2,9.4,10.6,0.133,2.0,13.3,0.105,0.045,0.073,6.7,0.667,0.667,0.245,0.246,104.89,103.61,86.34,48,0.11,7.0
21600105,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:07,106.1,103.8,91.4,98.0,14.7,5.7,0.158,3.0,33.3,0.0,0.276,0.154,11.1,0.5,0.5,0.107,0.109,94.3,92.04,76.7,53,0.104,19.0
21601019,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:14,97.5,93.5,85.5,91.1,12.1,2.4,0.176,3.0,27.3,0.136,0.083,0.109,9.1,0.357,0.357,0.16,0.166,109.17,107.94,89.95,46,0.053,22.0
21600065,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,9.000000:16,72.2,68.4,118.3,121.1,-46.1,-52.6,0.2,0.5,20.0,0.111,0.2,0.158,40.0,0.5,0.5,0.19,0.2,96.97,98.42,82.01,19,0.077,5.0
21600847,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,31.000000:41,75.2,81.0,119.4,120.3,-44.2,-39.4,0.2,3.0,16.7,0.067,0.344,0.182,5.6,0.458,0.545,0.2,0.193,100.23,96.2,80.17,63,0.174,7.0
21600660,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,21.000000:09,92.4,95.2,110.0,109.8,-17.5,-14.5,0.077,1.0,16.7,0.0,0.136,0.065,16.7,0.375,0.375,0.106,0.106,95.55,94.18,78.49,42,0.015,9.0
21600502,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:20,121.8,121.7,132.7,129.5,-10.9,-7.8,0.158,3.0,20.0,0.037,0.233,0.14,6.7,0.938,0.903,0.176,0.179,86.0,87.12,72.6,60,0.165,12.0
21601152,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:00,125.4,126.2,103.8,102.3,21.6,23.9,0.111,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.258,0.083,0.083,101.62,102.0,85.0,42,0.027,22.0
