GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600440,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:00,105.9,105.4,98.9,97.3,6.9,8.1,0.042,1.0,6.7,0.079,0.222,0.149,6.7,0.25,0.311,0.175,0.176,107.26,108.36,90.3,74,0.057,2.0
21600522,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:54,143.3,144.6,108.1,110.5,35.2,34.1,0.19,4.0,19.0,0.053,0.148,0.109,4.8,0.656,0.656,0.288,0.29,89.17,87.77,73.14,56,0.122,15.0
21601006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:55,121.6,120.3,98.0,96.6,23.6,23.8,0.471,8.0,38.1,0.08,0.206,0.153,4.8,0.792,0.804,0.206,0.212,92.71,93.86,78.22,59,0.26,15.0
21600456,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:50,122.9,125.7,115.4,118.6,7.5,7.1,0.185,0.0,27.8,0.077,0.111,0.093,0.0,0.577,0.577,0.159,0.161,98.88,96.46,80.38,70,0.16,2.0
21601204,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:38,112.4,111.1,100.9,101.4,11.5,9.7,0.182,4.0,16.7,0.029,0.171,0.107,4.2,0.5,0.506,0.256,0.259,105.52,105.9,88.25,72,0.121,14.0
21600494,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:24,120.8,121.3,110.9,113.1,9.9,8.2,0.267,2.0,21.1,0.0,0.222,0.122,10.5,0.792,0.815,0.224,0.23,94.35,93.25,77.71,61,0.179,15.0
21600721,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:30,111.1,108.2,109.0,112.3,2.1,-4.1,0.316,3.0,33.3,0.032,0.119,0.082,11.1,0.65,0.65,0.154,0.16,101.82,101.57,84.64,73,0.139,14.0
21600424,1610612738,BOS,Boston,201143,Al Horford,Al,C,,39.000000:48,120.2,119.5,104.3,108.0,16.0,11.5,0.158,1.5,12.5,0.088,0.239,0.175,8.3,0.447,0.437,0.253,0.254,92.98,91.66,76.38,77,0.115,2.0
21601060,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:39,104.0,101.6,112.2,106.3,-8.2,-4.8,0.4,4.0,36.4,0.107,0.161,0.136,9.1,0.55,0.615,0.192,0.201,95.74,99.47,82.89,64,0.192,15.0
21600815,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:15,117.8,119.4,103.3,105.9,14.5,13.5,0.13,0.75,17.6,0.0,0.237,0.148,23.5,0.778,0.775,0.2,0.2,96.42,94.6,78.83,67,0.164,2.0
21600357,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:17,106.4,111.5,113.2,116.1,-6.8,-4.7,0.286,6.0,25.0,0.028,0.107,0.063,4.2,0.559,0.559,0.243,0.24,91.92,88.69,73.91,61,0.134,2.0
21601129,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:47,104.3,103.8,99.4,101.3,4.9,2.6,0.273,1.2,25.0,0.053,0.143,0.103,20.8,0.364,0.47,0.22,0.223,106.08,105.3,87.75,78,0.09,15.0
21600751,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:45,103.8,104.6,102.8,104.7,1.0,-0.1,0.421,4.0,34.8,0.067,0.143,0.111,8.7,0.409,0.431,0.211,0.216,101.96,100.68,83.9,65,0.124,15.0
21600553,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:53,115.2,113.2,114.0,119.7,1.2,-6.5,0.32,4.0,28.6,0.098,0.094,0.096,7.1,0.194,0.217,0.241,0.251,93.65,92.19,76.83,68,0.02,15.0
21600618,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:44,116.2,115.4,98.0,98.4,18.3,17.0,0.19,2.0,18.2,0.065,0.105,0.087,9.1,0.607,0.679,0.25,0.255,90.91,91.05,75.88,65,0.159,15.0
21600630,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:47,123.2,125.8,123.0,122.7,0.2,3.0,0.385,0.0,41.7,0.054,0.179,0.108,0.0,0.179,0.179,0.184,0.186,94.63,93.77,78.15,66,0.067,15.0
21600383,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:30,105.6,105.5,116.0,118.3,-10.4,-12.8,0.167,2.0,20.0,0.033,0.16,0.091,10.0,0.375,0.472,0.211,0.211,101.09,100.17,83.47,73,0.055,2.0
21601076,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:16,104.8,109.2,95.6,97.0,9.3,12.2,0.3,3.0,33.3,0.083,0.194,0.139,11.1,0.7,0.689,0.162,0.158,107.62,104.67,87.22,65,0.206,15.0
21600546,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:25,103.4,104.3,103.2,101.4,0.3,2.9,0.25,4.0,19.0,0.122,0.241,0.171,4.8,0.6,0.598,0.21,0.211,102.47,102.91,85.76,69,0.14,14.0
21600793,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:55,94.5,92.3,101.4,106.2,-6.8,-13.8,0.071,0.33,8.3,0.0,0.222,0.109,25.0,0.563,0.592,0.167,0.171,98.93,97.75,81.46,65,0.089,2.0
21600225,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:27,110.1,112.9,113.0,114.5,-2.9,-1.6,0.148,1.33,20.0,0.057,0.286,0.159,15.0,0.462,0.462,0.205,0.208,95.92,94.1,78.42,70,0.086,15.0
21601113,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:37,88.5,95.7,108.7,110.4,-20.2,-14.8,0.316,6.0,37.5,0.049,0.138,0.086,6.3,0.611,0.611,0.123,0.123,98.92,94.29,78.57,69,0.118,15.0
21600027,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:11,116.7,125.0,101.8,104.8,14.9,20.2,0.136,3.0,20.0,0.0,0.129,0.067,6.7,0.65,0.643,0.179,0.181,98.64,93.9,78.25,60,0.121,2.0
21600970,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,87.8,87.5,113.8,114.3,-26.0,-26.8,0.125,0.4,11.1,0.029,0.192,0.098,27.8,0.682,0.682,0.205,0.206,102.82,102.82,85.68,72,0.098,1.0
21600391,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:32,111.2,111.6,95.2,101.4,16.0,10.2,0.25,2.5,22.7,0.032,0.159,0.107,9.1,0.545,0.62,0.233,0.235,99.99,96.62,80.52,69,0.184,15.0
21600597,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:41,128.1,129.0,111.9,110.1,16.2,18.8,0.231,6.0,37.5,0.0,0.176,0.09,6.3,0.625,0.563,0.13,0.131,95.08,95.49,79.58,69,0.103,2.0
21600583,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:34,120.8,123.4,120.6,129.2,0.2,-5.8,0.136,1.5,17.6,0.036,0.211,0.136,11.8,0.667,0.667,0.197,0.199,99.52,95.07,79.22,64,0.134,15.0
21600959,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:35,92.5,90.5,91.7,90.3,0.8,0.2,0.353,6.0,40.0,0.029,0.152,0.09,6.7,0.563,0.592,0.129,0.133,93.24,95.01,79.17,63,0.163,1.0
21600015,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:03,101.4,101.7,101.5,100.0,-0.1,1.7,0.263,5.0,29.4,0.0,0.184,0.111,5.9,0.444,0.511,0.2,0.199,96.8,97.44,81.2,59,0.113,2.0
21600798,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:32,118.0,116.7,102.5,101.5,15.5,15.1,0.174,4.0,23.5,0.057,0.138,0.094,5.9,0.458,0.482,0.167,0.173,95.61,96.64,80.53,66,0.098,2.0
21600217,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:24,113.9,114.5,81.0,80.6,32.9,33.9,0.364,4.0,36.4,0.029,0.114,0.072,9.1,0.708,0.708,0.206,0.205,97.93,97.89,81.58,62,0.201,2.0
21600410,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:10,118.3,117.2,114.4,114.5,3.9,2.7,0.333,8.0,30.8,0.069,0.227,0.137,3.8,0.438,0.491,0.243,0.249,96.6,97.03,80.86,64,0.164,2.0
21600766,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:37,119.6,121.1,98.0,101.4,21.6,19.7,0.25,3.0,27.3,0.054,0.333,0.197,9.1,0.423,0.468,0.205,0.205,100.11,97.76,81.46,71,0.133,14.0
21600572,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,95.4,101.5,113.0,116.4,-17.6,-14.9,0.19,1.33,21.1,0.056,0.179,0.12,15.8,0.545,0.589,0.197,0.197,97.24,92.86,77.38,67,0.151,2.0
21600836,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:25,103.9,108.8,82.8,83.3,21.1,25.5,0.118,0.5,13.3,0.0,0.143,0.078,26.7,0.625,0.644,0.176,0.173,112.26,109.33,91.1,68,0.089,15.0
21600188,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:45,112.8,114.1,90.9,88.9,21.9,25.2,0.263,5.0,26.3,0.061,0.243,0.157,5.3,0.667,0.699,0.197,0.198,89.86,90.31,75.26,64,0.224,2.0
21600985,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:57,107.7,105.8,71.4,72.7,36.3,33.1,0.261,1.5,35.3,0.088,0.1,0.095,23.5,0.857,0.857,0.143,0.147,101.38,101.41,84.51,69,0.158,15.0
21600205,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:03,110.9,108.1,95.8,94.6,15.0,13.5,0.238,0.0,20.0,0.118,0.048,0.079,0.0,0.5,0.5,0.247,0.256,96.66,98.53,82.1,74,0.151,2.0
21601047,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:39,112.8,113.2,93.8,95.0,19.0,18.2,0.192,5.0,25.0,0.051,0.171,0.113,5.0,0.545,0.568,0.169,0.17,105.88,105.02,87.52,76,0.169,15.0
21600826,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:51,118.5,119.0,108.2,109.5,10.4,9.5,0.182,2.0,22.2,0.033,0.143,0.086,11.1,0.458,0.458,0.209,0.208,95.76,94.95,79.12,63,0.075,2.0
21600006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:09,117.2,115.9,95.8,95.2,21.4,20.6,0.261,3.0,37.5,0.048,0.114,0.089,12.5,0.688,0.688,0.145,0.146,110.43,111.38,92.82,63,0.135,15.0
21601093,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:41,106.9,107.9,107.5,109.2,-0.6,-1.3,0.348,8.0,47.1,0.12,0.194,0.164,5.9,0.333,0.451,0.125,0.127,101.4,100.11,83.43,63,0.18,14.0
21600472,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:03,104.9,110.3,105.4,105.8,-0.5,4.5,0.227,1.0,20.8,0.065,0.054,0.059,20.8,0.393,0.393,0.244,0.239,99.19,96.56,80.47,68,0.023,14.0
21601022,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:57,91.6,95.0,97.3,96.8,-5.7,-1.8,0.333,4.0,19.0,0.111,0.121,0.116,4.8,0.406,0.415,0.25,0.249,102.75,101.16,84.3,60,0.122,2.0
21601037,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:01,98.9,105.9,102.2,100.0,-3.3,5.9,0.429,6.0,24.0,0.026,0.206,0.111,4.0,0.719,0.742,0.232,0.235,102.0,99.59,82.99,68,0.276,2.0
21601169,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:47,90.3,98.1,124.9,124.5,-34.6,-26.4,0.188,1.5,25.0,0.031,0.207,0.115,16.7,0.75,0.82,0.143,0.139,96.37,92.43,77.02,54,0.149,15.0
21600676,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:18,115.0,116.2,132.8,138.8,-17.8,-22.6,0.2,4.0,22.2,0.0,0.074,0.036,5.6,0.833,0.854,0.194,0.195,100.01,97.3,81.08,68,0.132,2.0
21600879,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:28,100.9,103.8,96.9,100.0,4.1,3.8,0.192,0.0,31.3,0.0,0.188,0.103,0.0,0.182,0.182,0.122,0.126,104.43,101.35,84.46,78,0.056,2.0
21600267,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:39,124.2,126.2,142.5,137.9,-18.4,-11.7,0.167,4.0,36.4,0.0,0.185,0.081,9.1,0.7,0.765,0.097,0.097,98.49,99.34,82.78,65,0.078,14.0
21601145,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:04,128.7,132.0,96.5,100.0,32.3,32.0,0.053,1.0,9.1,0.059,0.231,0.163,9.1,0.722,0.742,0.189,0.184,94.94,92.07,76.73,50,0.158,2.0
21600918,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:44,123.0,125.4,88.1,89.6,34.9,35.8,0.12,0.0,20.0,0.0,0.118,0.066,0.0,0.708,0.708,0.169,0.168,103.13,101.34,84.45,67,0.13,2.0
21600339,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:34,92.4,92.4,107.4,106.0,-15.0,-13.5,0.429,1.5,21.4,0.029,0.176,0.103,14.3,0.464,0.529,0.314,0.319,100.48,101.12,84.27,66,0.124,15.0
21600311,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:49,106.6,111.0,120.2,117.3,-13.5,-6.4,0.391,2.25,25.0,0.025,0.172,0.087,11.1,0.432,0.459,0.318,0.322,102.85,102.02,85.02,73,0.103,2.0
21600488,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:06,104.4,103.2,128.5,132.3,-24.1,-29.0,0.2,2.0,26.7,0.0,0.036,0.018,13.3,0.333,0.333,0.167,0.169,103.16,102.27,85.22,62,0.018,2.0
21600885,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:33,93.0,93.4,94.5,93.3,-1.5,0.1,0.294,1.67,29.4,0.034,0.161,0.1,17.6,0.333,0.333,0.185,0.187,105.03,105.41,87.84,61,0.041,15.0
21601219,1610612738,BOS,Boston,201143,Al Horford,Al,C,,21.000000:24,122.0,125.6,96.4,102.3,25.5,23.3,0.143,2.0,16.7,0.0,0.25,0.133,8.3,0.625,0.676,0.2,0.203,100.84,96.45,80.37,43,0.18,15.0
