GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,30.000000:00,114.4,110.3,107.5,114.0,6.9,-3.7,0.043,0.0,16.7,0.043,0.192,0.122,0.0,0.25,0.41,0.076,0.078,93.15,92.0,76.67,58,0.043,6.0
21601137,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,34.000000:33,112.1,113.0,113.6,111.3,-1.4,1.8,0.045,1.0,6.3,0.086,0.125,0.102,6.3,0.667,0.709,0.192,0.193,96.64,97.25,81.04,69,0.111,7.0
21600947,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,8.000000:18,129.5,121.1,67.6,60.0,61.9,61.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.258,0.19,0.202,102.81,112.88,94.07,19,-0.028,9.0
21600990,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,G,,16.000000:23,98.7,100.0,102.3,109.4,-3.6,-9.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.333,0.63,0.152,0.154,96.1,92.29,76.91,31,0.059,16.0
21600894,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,5.000000:19,90.0,90.0,70.0,70.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,90.28,90.28,75.24,10,0.0,23.0
21601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,15.000000:03,103.5,100.0,97.5,100.0,5.9,0.0,0.0,0.0,0.0,0.063,0.0,0.036,20.0,0.333,0.387,0.135,0.139,96.85,97.3,81.08,31,0.01,19.0
21601187,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600918,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,20.000000:00,92.8,93.3,82.3,82.2,10.5,11.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,1.0,0.931,0.083,0.085,108.29,108.0,90.0,45,0.09,23.0
21601027,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,12.000000:36,106.3,107.4,78.6,85.2,27.8,22.2,0.0,0.0,0.0,0.133,0.0,0.069,0.0,0.667,0.581,0.094,0.096,107.73,102.86,85.71,27,0.064,23.0
21600933,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,9.000000:05,135.1,133.3,98.3,105.9,36.9,27.5,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,0.0,95.4,92.54,77.12,18,0.031,23.0
