GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601015,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:48,84.6,91.2,119.2,122.9,-34.6,-31.7,0.0,0.0,0.0,0.133,0.176,0.156,12.5,0.429,0.47,0.211,0.207,103.92,98.6,82.17,34,0.063,15.0
21600525,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,94.2,91.1,136.4,141.9,-42.2,-50.7,0.0,0.0,0.0,0.04,0.333,0.15,16.7,0.2,0.2,0.115,0.119,94.4,94.15,78.45,45,0.005,2.0
21600055,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:37,110.5,111.1,111.2,109.7,-0.7,1.4,0.136,3.0,27.3,0.0,0.259,0.137,9.1,0.667,0.727,0.119,0.124,97.61,97.99,81.65,63,0.097,2.0
21600910,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,12.000000:56,86.9,81.5,149.0,157.7,-62.1,-76.2,0.0,0.0,0.0,0.077,0.133,0.107,50.0,0.5,0.5,0.133,0.141,98.05,98.35,81.96,27,-0.017,2.0
21600284,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:13,103.8,106.5,72.5,75.0,31.3,31.5,0.056,0.0,16.7,0.042,0.194,0.127,0.0,0.5,0.615,0.098,0.098,95.97,93.16,77.63,46,0.134,15.0
21600469,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:02,94.4,100.0,100.9,101.8,-6.5,-1.8,0.067,0.0,6.7,0.088,0.37,0.213,0.0,0.385,0.432,0.209,0.214,101.03,97.66,81.38,55,0.162,2.0
21600131,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:23,113.7,112.5,105.4,106.3,8.4,6.3,0.0,0.0,0.0,0.118,0.24,0.19,21.4,0.5,0.611,0.275,0.277,102.81,102.93,85.78,48,0.143,15.0
21600858,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:48,118.8,128.1,112.3,115.6,6.5,12.5,0.0,0.0,0.0,0.176,0.188,0.182,0.0,0.75,0.658,0.128,0.127,90.98,86.29,71.91,32,0.12,15.0
21600642,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:12,91.8,100.0,120.8,118.0,-29.0,-18.0,0.077,0.5,9.1,0.1,0.167,0.125,18.2,0.625,0.652,0.172,0.171,97.37,94.29,78.57,49,0.108,2.0
21601166,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,124.8,127.5,132.9,126.0,-8.1,1.5,0.111,2.0,13.3,0.091,0.167,0.125,6.7,0.818,0.8,0.236,0.236,89.76,91.13,75.94,51,0.137,2.0
21600293,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:54,115.4,121.4,91.0,92.7,24.4,28.7,0.05,0.33,12.5,0.158,0.091,0.122,37.5,0.25,0.25,0.146,0.145,98.69,95.29,79.41,42,0.006,15.0
21600331,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:42,139.7,146.3,140.9,134.5,-1.2,11.8,0.059,1.0,5.6,0.231,0.167,0.2,5.6,0.6,0.63,0.258,0.263,91.24,91.18,75.98,54,0.125,15.0
21600537,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:45,123.0,116.9,106.4,110.7,16.6,6.2,0.0,0.0,0.0,0.216,0.172,0.197,0.0,0.636,0.705,0.176,0.183,89.29,89.76,74.8,59,0.203,15.0
21600746,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:40,95.8,100.0,110.7,110.4,-14.9,-10.4,0.056,0.0,4.8,0.05,0.29,0.155,0.0,0.412,0.458,0.256,0.257,93.23,91.37,76.14,65,0.137,2.0
21601114,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:48,102.8,103.6,83.6,85.7,19.2,17.9,0.0,0.0,0.0,0.121,0.282,0.208,0.0,0.833,0.902,0.121,0.124,94.83,93.33,77.78,56,0.312,15.0
21600196,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:08,97.5,100.0,104.4,115.1,-6.9,-15.1,0.133,2.0,8.3,0.159,0.167,0.163,4.2,0.5,0.557,0.256,0.256,98.44,92.44,77.03,70,0.164,2.0
21600627,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:14,103.5,101.7,96.7,98.4,6.8,3.3,0.056,0.0,8.3,0.152,0.37,0.25,0.0,0.455,0.455,0.159,0.162,96.01,96.04,80.03,60,0.145,2.0
21600592,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:46,120.8,123.5,114.5,111.5,6.2,12.0,0.048,0.0,7.7,0.115,0.35,0.217,0.0,0.444,0.601,0.207,0.203,99.62,99.81,83.18,51,0.161,15.0
21600790,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:05,131.6,132.0,124.8,121.6,6.8,10.4,0.059,0.0,11.1,0.048,0.154,0.106,0.0,1.0,1.015,0.14,0.14,91.85,92.92,77.43,50,0.177,2.0
21600181,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:08,102.4,103.9,95.6,96.2,6.8,7.8,0.042,0.0,7.7,0.051,0.2,0.122,0.0,0.667,0.621,0.148,0.148,100.54,99.53,82.94,76,0.105,2.0
21600153,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:29,119.4,118.1,120.1,123.6,-0.6,-5.6,0.074,1.0,13.3,0.091,0.188,0.138,13.3,0.556,0.651,0.167,0.168,101.11,100.22,83.51,72,0.105,2.0
21600392,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:53,127.7,136.7,119.7,130.6,8.0,6.1,0.095,0.67,18.2,0.053,0.227,0.146,27.3,1.0,0.935,0.17,0.165,98.26,90.88,75.73,49,0.112,15.0
21600219,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:37,128.9,132.3,100.9,103.2,28.0,29.1,0.08,0.4,10.5,0.2,0.423,0.314,26.3,0.6,0.638,0.23,0.231,100.34,97.99,81.65,62,0.146,2.0
21600409,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:59,121.2,126.5,91.6,97.9,29.6,28.7,0.0,0.0,0.0,0.214,0.292,0.25,0.0,0.533,0.533,0.254,0.254,93.62,88.67,73.89,49,0.206,2.0
21600622,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:19,119.3,119.6,113.7,115.8,5.6,3.9,0.0,0.0,0.0,0.032,0.321,0.169,20.0,0.429,0.444,0.154,0.156,93.47,92.49,77.07,56,0.065,2.0
21600420,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:02,119.3,122.4,88.0,86.0,31.3,36.4,0.0,0.0,0.0,0.158,0.393,0.298,0.0,0.375,0.512,0.179,0.181,107.97,107.84,89.86,49,0.197,15.0
21600554,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:53,111.9,110.3,105.0,111.9,7.0,-1.6,0.0,0.0,0.0,0.033,0.182,0.111,8.3,0.636,0.636,0.167,0.169,101.04,98.53,82.11,68,0.087,2.0
21600232,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:10,107.5,106.8,102.4,101.8,5.1,5.0,0.0,0.0,0.0,0.097,0.143,0.119,8.3,0.545,0.545,0.176,0.18,88.76,89.35,74.45,59,0.082,2.0
21600018,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:00,84.9,82.8,101.1,101.6,-16.2,-18.8,0.0,0.0,0.0,0.154,0.314,0.23,16.7,0.333,0.333,0.234,0.242,97.3,98.32,81.94,64,0.098,15.0
21600606,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:31,121.6,126.9,83.5,88.5,38.1,38.5,0.05,0.5,7.1,0.192,0.324,0.267,14.3,0.545,0.545,0.206,0.205,95.38,90.71,75.59,52,0.174,15.0
21601097,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:59,146.3,152.6,110.5,117.9,35.8,34.8,0.0,0.0,0.0,0.063,0.32,0.22,0.0,0.778,0.79,0.175,0.176,106.01,100.49,83.75,57,0.144,15.0
21601040,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:43,125.4,132.6,116.3,113.0,9.1,19.6,0.0,0.0,0.0,0.261,0.292,0.277,0.0,0.5,0.564,0.158,0.159,94.48,93.1,77.58,46,0.131,15.0
21600362,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:03,119.4,121.4,121.5,121.4,-2.2,0.0,0.077,1.0,7.7,0.182,0.4,0.286,7.7,0.444,0.511,0.235,0.237,88.17,87.46,72.89,42,0.121,15.0
21601068,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:35,89.4,86.7,101.6,109.3,-12.1,-22.6,0.0,0.0,0.0,0.0,0.276,0.174,42.9,0.0,0.266,0.149,0.157,104.8,102.61,85.51,45,-0.017,2.0
21600969,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:04,99.1,98.3,99.3,98.3,-0.2,0.0,0.053,1.0,7.1,0.114,0.32,0.2,7.1,0.417,0.442,0.188,0.19,93.33,94.19,78.49,59,0.118,2.0
21600572,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:45,126.7,131.5,94.1,100.0,32.6,31.5,0.0,0.0,0.0,0.355,0.387,0.371,12.5,0.333,0.436,0.338,0.338,98.11,93.41,77.84,54,0.179,14.0
21600374,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:27,121.5,127.3,124.6,126.2,-3.1,1.1,0.045,0.33,5.9,0.111,0.231,0.161,17.6,0.545,0.644,0.195,0.197,94.01,91.28,76.06,66,0.12,2.0
21600837,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:21,81.9,86.4,102.7,102.4,-20.8,-16.0,0.1,0.5,10.0,0.04,0.529,0.238,20.0,0.667,0.727,0.191,0.186,104.11,101.43,84.52,44,0.224,15.0
21600765,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:40,112.4,112.3,90.6,89.5,21.8,22.8,0.0,0.0,0.0,0.0,0.185,0.096,9.5,0.529,0.586,0.333,0.345,105.88,106.63,88.85,57,0.147,2.0
21600771,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:50,115.8,114.3,111.4,111.1,4.4,3.2,0.111,2.0,11.1,0.094,0.29,0.19,5.6,0.692,0.711,0.225,0.235,94.24,94.99,79.16,63,0.206,14.0
21600007,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:13,121.7,123.6,89.7,94.4,32.0,29.2,0.042,1.0,4.3,0.171,0.122,0.145,4.3,0.667,0.756,0.265,0.265,100.77,97.47,81.23,72,0.221,15.0
21600563,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:55,117.2,118.4,118.5,124.5,-1.3,-6.1,0.0,0.0,0.0,0.0,0.208,0.125,20.0,1.0,1.0,0.1,0.101,105.73,102.63,85.53,49,0.094,15.0
21601084,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:05,101.9,102.4,101.1,104.8,0.8,-2.3,0.077,0.0,10.0,0.125,0.136,0.13,0.0,0.444,0.477,0.184,0.187,92.09,90.22,75.19,41,0.111,2.0
21601126,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:26,123.9,122.0,99.3,103.5,24.6,18.5,0.053,0.5,6.3,0.125,0.406,0.266,12.5,0.556,0.617,0.211,0.217,99.2,97.91,81.59,59,0.2,15.0
21600953,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:32,105.3,106.1,95.3,96.9,10.0,9.1,0.111,1.0,9.5,0.107,0.3,0.207,9.5,0.692,0.701,0.264,0.262,94.87,93.76,78.13,66,0.203,2.0
21600992,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:50,114.4,112.2,108.9,109.8,5.5,2.4,0.143,2.0,12.5,0.143,0.409,0.279,6.3,0.455,0.53,0.292,0.303,85.69,86.19,71.82,41,0.209,15.0
21600979,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:59,78.5,85.0,124.6,126.8,-46.2,-41.8,0.0,0.0,0.0,0.16,0.353,0.238,14.3,0.833,0.833,0.14,0.139,97.27,92.64,77.2,40,0.19,2.0
21600831,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:30,77.2,87.5,113.4,124.4,-36.2,-36.9,0.0,0.0,0.0,0.217,0.222,0.22,8.3,0.545,0.545,0.235,0.234,100.78,90.42,75.35,40,0.164,2.0
21600818,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:59,108.1,109.1,93.6,95.4,14.5,13.7,0.0,0.0,0.0,0.067,0.175,0.129,5.9,0.5,0.539,0.236,0.237,93.82,92.52,77.1,66,0.122,15.0
21600165,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:19,125.1,121.6,127.6,136.1,-2.5,-14.5,0.0,0.0,0.0,0.15,0.313,0.222,14.3,1.0,1.0,0.149,0.159,97.43,95.65,79.71,37,0.19,15.0
21601051,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:30,125.0,123.9,136.1,139.1,-11.1,-15.2,0.0,0.0,0.0,0.048,0.19,0.119,25.0,0.667,0.667,0.148,0.152,90.78,90.15,75.13,46,0.052,15.0
21600207,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:28,124.7,125.4,133.5,132.3,-8.8,-6.9,0.045,0.0,9.1,0.08,0.286,0.174,0.0,0.625,0.735,0.152,0.151,101.65,101.81,84.84,63,0.113,2.0
21600089,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,DND - Left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600512,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:48,111.9,111.9,113.4,113.8,-1.6,-1.9,0.0,0.0,0.0,0.048,0.229,0.161,27.3,0.857,0.888,0.153,0.157,103.08,102.86,85.71,67,0.138,2.0
21601023,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:19,105.4,102.1,90.8,91.3,14.7,10.8,0.0,0.0,0.0,0.091,0.222,0.163,12.5,0.714,0.714,0.16,0.165,90.61,91.8,76.5,47,0.173,2.0
21601180,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:54,83.7,87.3,82.8,81.3,0.9,6.1,0.0,0.0,0.0,0.081,0.2,0.139,0.0,0.444,0.455,0.135,0.136,103.18,101.96,84.97,63,0.156,14.0
21601157,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:04,101.1,100.0,103.4,107.4,-2.3,-7.4,0.118,2.0,20.0,0.043,0.257,0.172,10.0,0.667,0.727,0.138,0.142,94.47,93.21,77.67,55,0.174,2.0
21600920,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:11,104.6,102.5,89.3,92.3,15.3,10.2,0.083,0.5,10.0,0.0,0.292,0.189,20.0,1.0,0.962,0.22,0.224,90.09,89.5,74.59,40,0.219,2.0
21601196,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:43,78.1,76.9,106.8,107.7,-28.7,-30.8,0.0,0.0,0.0,0.143,0.235,0.184,11.1,0.375,0.375,0.205,0.212,94.6,94.95,79.12,39,0.083,2.0
21600698,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:14,121.5,124.0,86.3,87.8,35.2,36.2,0.059,0.5,7.7,0.048,0.417,0.244,15.4,0.4,0.4,0.226,0.222,99.91,98.05,81.71,50,0.15,15.0
21600896,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:04,92.7,95.1,136.6,135.0,-44.0,-39.9,0.083,1.0,7.1,0.226,0.267,0.239,7.1,0.25,0.281,0.236,0.24,92.96,92.28,76.9,41,0.041,15.0
21600882,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:46,89.8,88.6,105.3,105.6,-15.5,-17.0,0.0,0.0,0.0,0.059,0.308,0.167,37.5,1.0,1.025,0.205,0.213,90.29,90.8,75.67,35,0.173,2.0
21600878,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:12,124.6,120.5,110.8,109.3,13.8,11.2,0.063,1.0,9.1,0.133,0.25,0.2,9.1,0.875,0.845,0.208,0.215,91.84,94.09,78.41,44,0.193,14.0
21600663,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:14,104.2,107.5,112.2,114.1,-8.1,-6.6,0.111,2.0,13.3,0.118,0.308,0.2,6.7,0.6,0.656,0.169,0.173,103.09,100.66,83.88,67,0.175,15.0
21600071,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:56,95.1,92.5,88.3,88.5,6.8,4.0,0.0,0.0,0.0,0.077,0.273,0.186,33.3,0.5,0.665,0.1,0.103,89.01,90.21,75.18,53,0.141,15.0
21600715,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:43,114.3,112.1,112.2,110.5,2.1,1.5,0.188,3.0,25.0,0.038,0.267,0.161,8.3,0.667,0.732,0.143,0.145,97.91,99.61,83.01,58,0.169,15.0
21601147,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:35,118.2,121.4,96.2,101.8,22.0,19.6,0.045,1.0,9.1,0.13,0.185,0.16,9.1,0.778,0.778,0.159,0.16,100.69,96.58,80.48,56,0.166,15.0
21600339,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:05,89.5,86.8,93.1,92.0,-3.6,-5.2,0.0,0.0,0.0,0.071,0.364,0.2,22.2,0.429,0.429,0.158,0.162,100.42,102.62,85.51,53,0.085,2.0
21600305,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:21,107.0,110.4,140.0,143.8,-33.0,-33.3,0.053,0.0,10.0,0.1,0.389,0.208,0.0,0.125,0.225,0.164,0.165,93.56,90.91,75.75,48,0.05,15.0
21601218,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:25,117.6,116.7,69.5,66.7,48.1,50.0,0.111,1.0,8.3,0.214,0.25,0.233,8.3,0.65,0.65,0.314,0.316,91.12,93.43,77.85,30,0.309,2.0
21600112,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600674,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:57,86.1,86.0,85.7,91.1,0.3,-5.1,0.154,0.5,12.5,0.091,0.323,0.203,25.0,0.286,0.467,0.219,0.223,96.51,93.69,78.07,57,0.144,15.0
