GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600737,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25.000000:01,91.8,96.1,131.2,128.3,-39.3,-32.2,0.308,1.33,30.8,0.0,0.111,0.053,23.1,0.333,0.311,0.158,0.152,100.92,99.77,83.14,51,0.024,21.0
21600290,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:17,116.8,117.7,127.8,132.8,-11.1,-15.0,0.095,1.0,8.3,0.053,0.097,0.072,8.3,0.605,0.591,0.268,0.273,103.17,100.81,84.01,62,0.132,18.0
21600864,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,28.000000:55,123.9,126.2,99.2,96.8,24.7,29.3,0.048,1.0,4.3,0.059,0.036,0.048,4.3,0.571,0.571,0.293,0.293,105.94,106.24,88.53,65,0.112,19.0
21600483,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:03,109.2,108.5,107.9,105.6,1.2,2.8,0.083,2.0,9.5,0.063,0.125,0.097,4.8,0.441,0.475,0.241,0.245,90.69,91.98,76.65,71,0.09,14.0
21600332,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,32.000000:12,69.8,72.7,110.3,105.9,-40.4,-33.2,0.133,2.0,10.5,0.05,0.231,0.121,5.3,0.156,0.156,0.207,0.211,99.88,99.88,83.23,66,-0.023,5.0
21601158,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25.000000:26,120.0,127.8,138.5,145.3,-18.4,-17.5,0.105,2.0,12.5,0.061,0.192,0.119,6.3,0.636,0.682,0.203,0.204,106.74,101.0,84.17,54,0.111,6.0
21600246,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:08,118.5,120.2,112.8,118.1,5.7,2.2,0.083,2.0,9.1,0.056,0.13,0.098,4.5,0.559,0.636,0.217,0.217,105.53,102.42,85.35,84,0.171,0.0
21600520,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:15,117.8,119.5,129.0,122.9,-11.2,-3.4,0.065,0.67,9.1,0.03,0.086,0.059,13.6,0.594,0.606,0.215,0.219,104.5,106.31,88.59,82,0.078,1.0
21600091,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25.000000:20,134.3,141.4,99.5,96.6,34.8,44.8,0.087,2.0,10.5,0.0,0.172,0.104,5.3,0.643,0.679,0.274,0.274,111.15,109.89,91.58,58,0.15,5.0
21600899,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:54,115.5,115.7,102.4,102.8,13.0,12.9,0.0,0.0,0.0,0.0,0.156,0.078,9.1,0.625,0.666,0.139,0.141,94.54,94.24,78.54,70,0.077,1.0
21601198,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:51,102.7,101.2,104.0,104.8,-1.3,-3.6,0.074,2.0,14.3,0.0,0.185,0.108,7.1,0.773,0.773,0.133,0.137,96.53,96.92,80.76,85,0.137,14.0
21600709,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:15,105.7,109.6,117.5,120.8,-11.8,-11.2,0.0,0.0,0.0,0.04,0.087,0.063,8.3,0.2,0.276,0.207,0.204,106.61,103.23,86.02,52,-0.006,5.0
21600752,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:10,120.1,121.8,107.2,108.0,12.8,13.9,0.097,1.5,11.1,0.07,0.143,0.103,7.4,0.357,0.535,0.233,0.232,103.12,102.03,85.02,87,0.092,12.0
21600785,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:10,110.0,115.1,129.1,131.9,-19.1,-16.9,0.087,0.67,8.3,0.063,0.161,0.101,12.5,0.647,0.625,0.234,0.233,99.5,96.21,80.18,73,0.091,0.0
21600626,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:20,102.5,103.6,113.6,127.3,-11.2,-23.7,0.056,0.5,6.3,0.065,0.105,0.087,12.5,0.455,0.53,0.214,0.219,107.73,101.16,84.3,56,0.1,6.0
21600197,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,24.000000:05,97.7,100.0,95.1,89.8,2.7,10.2,0.083,0.33,6.7,0.0,0.138,0.07,20.0,0.8,0.781,0.25,0.254,97.1,98.66,82.21,50,0.205,19.0
21600800,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:33,143.9,143.2,127.8,130.1,16.1,13.1,0.086,1.5,15.8,0.036,0.103,0.07,10.5,0.679,0.679,0.184,0.189,97.16,96.53,80.44,74,0.091,1.0
21601075,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:50,127.0,127.4,120.7,122.7,6.3,4.7,0.1,2.0,10.5,0.097,0.026,0.058,5.3,0.719,0.73,0.202,0.204,102.94,101.97,84.98,73,0.115,0.0
21600235,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:08,102.7,105.1,127.5,128.9,-24.8,-23.8,0.2,2.0,12.5,0.073,0.25,0.151,6.3,0.6,0.618,0.304,0.308,101.29,99.53,82.94,78,0.175,13.0
21600221,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,24.000000:52,99.4,96.0,124.9,127.5,-25.5,-31.5,0.0,0.0,0.0,0.031,0.348,0.164,7.1,0.409,0.509,0.233,0.244,96.82,97.48,81.23,50,0.132,5.0
21600181,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35.000000:47,102.2,100.0,98.7,98.7,3.5,1.3,0.111,0.0,9.1,0.108,0.14,0.125,0.0,0.618,0.636,0.227,0.234,103.5,104.63,87.19,79,0.183,17.0
21600426,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:09,89.9,88.1,129.1,132.2,-39.2,-44.1,0.2,1.5,15.0,0.031,0.15,0.077,10.0,0.423,0.44,0.258,0.262,100.8,100.6,83.83,59,0.047,1.0
21600386,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:14,112.3,116.9,119.3,120.0,-7.0,-3.1,0.125,1.5,13.0,0.027,0.194,0.11,8.7,0.438,0.467,0.225,0.235,105.96,103.54,86.28,77,0.082,14.0
21600543,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,24.000000:27,105.3,104.0,123.0,124.0,-17.8,-20.0,0.133,2.0,15.4,0.037,0.286,0.146,7.7,0.55,0.55,0.186,0.192,97.96,98.16,81.8,50,0.113,18.0
21600033,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:16,96.8,95.6,94.7,94.3,2.2,1.3,0.059,0.33,6.3,0.029,0.194,0.106,18.8,0.5,0.463,0.197,0.205,108.5,109.42,91.18,68,0.06,18.0
21600970,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:12,109.1,113.2,98.8,97.4,10.4,15.8,0.042,1.0,4.8,0.0,0.257,0.132,4.8,0.594,0.617,0.235,0.233,107.87,106.67,88.89,76,0.154,14.0
21600958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:24,118.9,122.5,130.9,130.1,-11.9,-7.6,0.115,3.0,15.0,0.0,0.115,0.054,5.0,0.656,0.639,0.224,0.218,101.69,100.47,83.72,71,0.099,14.0
21600555,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,31.000000:53,111.2,109.6,113.0,111.1,-1.8,-1.5,0.095,1.0,8.7,0.0,0.235,0.113,8.7,0.611,0.607,0.25,0.256,107.43,109.15,90.96,73,0.151,5.0
21600347,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600811,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:01,109.3,108.7,125.6,124.3,-16.2,-15.6,0.048,0.33,5.3,0.073,0.094,0.082,15.8,0.4,0.421,0.217,0.218,97.28,98.07,81.72,69,0.022,0.0
21600144,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,27.000000:09,108.3,106.8,106.9,110.2,1.4,-3.4,0.063,0.0,6.7,0.0,0.2,0.123,0.0,0.583,0.634,0.219,0.225,105.16,104.31,86.92,59,0.17,7.0
21601064,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:35,135.6,140.5,116.3,113.9,19.4,26.6,0.081,1.5,15.8,0.0,0.139,0.074,10.5,0.607,0.623,0.184,0.182,94.17,93.44,77.86,79,0.084,13.0
21601109,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:22,110.0,110.3,126.1,122.1,-16.0,-11.8,0.037,0.5,5.9,0.026,0.216,0.12,11.8,0.577,0.594,0.188,0.188,100.79,102.29,85.24,78,0.089,1.0
21600404,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:16,118.7,122.8,100.9,103.4,17.9,19.4,0.125,3.0,16.7,0.04,0.0,0.018,5.6,0.429,0.429,0.231,0.238,104.25,101.22,84.35,57,0.014,14.0
21600943,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,42.000000:30,105.8,109.4,97.6,98.8,8.2,10.6,0.222,0.8,11.4,0.05,0.22,0.136,14.3,0.674,0.69,0.326,0.327,98.21,96.0,80.0,85,0.202,14.0
21601095,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:52,83.1,84.6,110.6,107.5,-27.6,-22.9,0.143,2.0,18.2,0.028,0.037,0.032,9.1,0.25,0.25,0.153,0.153,100.84,101.34,84.45,52,-0.015,14.0
21601127,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,19.000000:42,118.6,120.5,142.5,137.5,-23.9,-17.0,0.063,1.0,10.0,0.0,0.048,0.024,10.0,0.313,0.296,0.209,0.206,95.32,96.24,80.2,39,-0.021,5.0
21600365,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:00,93.8,93.5,140.7,137.8,-46.8,-44.3,0.071,1.0,20.0,0.0,0.063,0.026,20.0,0.333,0.333,0.074,0.079,93.83,94.96,79.13,46,-0.021,5.0
21600417,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:40,130.8,128.8,115.3,115.3,15.5,13.5,0.133,4.0,21.1,0.074,0.207,0.143,5.3,0.538,0.594,0.188,0.193,91.62,92.39,76.99,73,0.113,14.0
21600827,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600166,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35.000000:03,117.0,124.3,109.8,111.3,7.2,13.0,0.238,2.5,16.7,0.088,0.229,0.159,6.7,0.545,0.589,0.313,0.307,100.17,96.55,80.46,70,0.211,20.0
21600589,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:40,129.3,129.4,97.1,97.1,32.2,32.4,0.13,3.0,16.7,0.0,0.194,0.117,5.6,0.692,0.733,0.203,0.205,103.07,103.07,85.89,68,0.159,14.0
21600210,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,33.000000:15,110.3,114.5,94.1,95.7,16.3,18.8,0.136,3.0,11.1,0.095,0.122,0.108,3.7,0.326,0.341,0.289,0.291,102.32,99.61,83.01,69,0.078,20.0
21600984,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:41,103.6,105.5,95.9,98.2,7.7,7.3,0.05,0.0,7.1,0.033,0.097,0.066,0.0,0.231,0.231,0.206,0.206,93.91,92.04,76.7,55,-0.024,1.0
21600762,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:47,86.1,88.9,124.9,122.6,-38.8,-33.8,0.059,0.2,5.9,0.0,0.118,0.043,29.4,0.455,0.455,0.242,0.247,100.33,99.59,82.99,54,-0.011,0.0
21600010,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:13,95.4,94.4,92.0,89.9,3.3,4.5,0.053,0.5,5.6,0.0,0.2,0.104,11.1,0.367,0.389,0.21,0.22,109.29,111.2,92.66,71,0.053,5.0
21600776,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:29,117.3,117.7,95.4,94.9,21.9,22.8,0.138,4.0,23.5,0.0,0.256,0.135,5.9,0.545,0.589,0.151,0.151,93.0,93.08,77.56,79,0.126,13.0
21600617,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:38,112.5,109.5,134.2,136.6,-21.7,-27.1,0.188,1.5,17.6,0.158,0.263,0.211,11.8,0.375,0.375,0.298,0.305,96.08,96.54,80.45,42,0.056,19.0
21600923,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:14,123.2,122.7,114.1,109.3,9.1,13.4,0.167,0.0,23.1,0.0,0.2,0.111,0.0,0.188,0.307,0.213,0.218,91.8,93.91,78.26,44,0.029,14.0
21600664,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,34.000000:22,104.7,100.0,106.1,108.0,-1.4,-8.0,0.0,0.0,0.0,0.063,0.125,0.094,18.8,0.591,0.644,0.19,0.199,104.03,105.45,87.88,76,0.095,5.0
21600658,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,22.000000:30,113.6,117.8,68.1,71.1,45.6,46.7,0.071,0.5,6.7,0.091,0.167,0.135,13.3,0.75,0.75,0.269,0.271,99.88,96.0,80.0,45,0.27,17.0
21600842,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600855,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,28.000000:51,88.4,88.5,115.8,119.7,-27.4,-31.1,0.071,0.5,5.9,0.063,0.32,0.175,11.8,0.654,0.648,0.242,0.242,103.25,101.49,84.58,61,0.143,5.0
21600470,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:16,101.4,100.0,109.6,109.7,-8.2,-9.7,0.158,0.6,25.0,0.037,0.107,0.073,41.7,0.25,0.25,0.134,0.138,100.19,100.84,84.04,61,-0.012,1.0
21601168,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,34.000000:10,87.2,87.5,99.3,101.3,-12.2,-13.8,0.0,0.0,0.0,0.041,0.073,0.056,9.1,0.361,0.396,0.242,0.244,112.24,110.98,92.48,80,-0.018,5.0
21600500,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:49,119.0,113.9,135.6,130.4,-16.6,-16.5,0.12,1.5,21.4,0.054,0.184,0.12,14.3,0.563,0.563,0.125,0.13,101.58,105.87,88.23,79,0.083,14.0
21600138,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:59,92.2,93.2,107.7,110.3,-15.5,-17.1,0.1,1.0,12.5,0.057,0.276,0.156,12.5,0.25,0.25,0.197,0.204,95.28,93.65,78.04,59,0.059,17.0
21600273,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,28.000000:47,95.7,98.4,98.5,98.4,-2.9,0.0,0.0,0.0,0.0,0.063,0.143,0.104,15.0,0.5,0.5,0.294,0.295,103.93,102.56,85.47,61,0.088,18.0
21600729,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35.000000:42,135.6,135.1,120.6,123.0,15.1,12.2,0.148,0.0,16.0,0.095,0.161,0.123,0.0,0.6,0.623,0.233,0.234,100.3,99.5,82.91,74,0.141,5.0
21600067,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,27.000000:29,86.9,92.9,92.3,92.7,-5.4,0.1,0.0,0.0,0.0,0.065,0.143,0.102,12.5,0.667,0.669,0.242,0.243,100.53,96.93,80.78,56,0.203,8.0
21601184,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:09,132.0,131.1,105.1,108.3,26.9,22.8,0.074,0.0,25.0,0.0,0.233,0.135,0.0,0.583,0.583,0.088,0.09,100.81,99.62,83.02,61,0.079,19.0
21600891,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:42,135.0,132.8,103.8,101.7,31.2,31.1,0.045,0.5,5.3,0.056,0.063,0.06,10.5,0.5,0.605,0.29,0.295,96.84,98.68,82.23,58,0.098,1.0
21601225,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600304,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:01,117.3,110.3,100.3,96.6,17.0,13.7,0.125,0.67,15.4,0.0,0.133,0.078,23.1,0.571,0.635,0.175,0.185,102.78,107.95,89.96,58,0.066,5.0
