GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600086,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:32,124.0,115.8,116.0,119.4,8.0,-3.7,0.222,1.0,20.0,0.071,0.176,0.129,20.0,0.5,0.5,0.19,0.203,93.96,95.83,79.86,38,0.111,19.0
21601011,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,5.000000:14,82.7,90.0,108.7,108.3,-26.0,-18.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68,100.83,84.02,10,0.083,22.0
21600441,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:18,99.2,97.9,104.1,100.0,-4.9,-2.1,0.063,0.33,6.7,0.033,0.13,0.075,20.0,0.25,0.276,0.237,0.244,102.72,105.47,87.89,48,-0.075,7.0
21600482,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,24.000000:40,123.7,120.8,117.8,115.1,6.0,5.7,0.042,1.0,12.5,0.043,0.19,0.114,12.5,0.333,0.333,0.115,0.117,100.72,103.14,85.95,53,0.015,21.0
21600657,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,7.000000:55,88.2,77.8,82.8,80.0,5.3,-2.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.063,106.64,115.13,95.94,18,0.078,8.0
21600865,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,10.000000:02,80.5,84.2,106.3,110.5,-25.8,-26.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.25,0.251,94.82,90.9,75.75,19,0.129,8.0
21600454,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:22,155.0,150.0,121.5,122.9,33.6,27.1,0.25,0.0,27.3,0.111,0.176,0.154,0.0,0.625,0.625,0.235,0.243,86.71,87.55,72.96,32,0.141,6.0
21600508,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:46,105.6,109.7,89.5,91.2,16.1,18.5,0.231,0.0,60.0,0.067,0.1,0.086,0.0,0.0,0.0,0.059,0.058,85.52,83.16,69.3,31,0.061,10.0
21601170,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,31.000000:56,104.0,107.7,104.0,104.7,-0.1,3.0,0.154,1.33,26.7,0.0,0.036,0.017,20.0,0.563,0.563,0.151,0.152,99.0,96.95,80.79,65,0.045,16.0
21600127,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:45,99.2,102.9,92.7,100.0,6.5,2.9,0.167,0.0,25.0,0.0,0.19,0.1,0.0,0.0,0.443,0.15,0.153,97.23,91.98,76.65,35,0.104,20.0
21600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:22,108.1,102.6,93.5,97.3,14.6,5.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.438,0.438,0.195,0.21,97.48,98.0,81.67,38,0.031,9.0
21600053,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,29.000000:12,104.1,101.9,94.2,96.2,9.9,5.7,0.15,0.0,30.0,0.0,0.074,0.039,0.0,0.143,0.143,0.123,0.128,87.07,87.13,72.61,54,0.0,16.0
21600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:44,84.7,82.1,143.4,136.6,-58.7,-54.5,0.154,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.025,103.91,108.24,90.2,39,0.025,8.0
21600801,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:08,93.7,90.3,104.0,109.4,-10.3,-19.1,0.083,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.061,0.063,100.7,99.88,83.23,31,0.0,8.0
21600182,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,2.000000:32,100.0,83.3,191.0,183.3,-91.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,113.68,94.74,6,0.0,10.0
21600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:53,116.5,110.0,69.3,70.0,47.2,40.0,0.143,0.5,16.7,0.0,0.133,0.105,33.3,0.5,0.521,0.25,0.265,94.95,97.18,80.99,20,0.0,9.0
21600037,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,25.000000:04,106.2,107.8,105.2,105.7,1.0,2.2,0.2,0.0,25.0,0.0,0.1,0.043,0.0,0.25,0.338,0.148,0.151,100.57,99.57,82.98,51,0.056,5.0
21600962,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:11,83.9,84.2,86.4,84.6,-2.5,-0.4,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.2,0.393,0.205,0.204,100.79,101.63,84.69,38,0.045,7.0
21600625,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,11.000000:57,150.4,142.3,142.5,134.5,7.9,7.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.962,0.143,0.15,104.4,110.51,92.09,26,0.099,22.0
21600383,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,6.000000:12,111.3,91.7,85.7,92.3,25.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.202,92.36,96.7,80.58,12,-0.056,21.0
21600744,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,19.000000:12,114.7,109.3,81.9,83.7,32.9,25.6,0.0,0.0,0.0,0.0,0.136,0.081,0.0,0.375,0.517,0.239,0.25,106.15,107.5,89.58,43,0.082,23.0
21600032,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:09,79.0,84.6,70.9,69.2,8.0,15.4,0.091,0.5,6.3,0.0,0.086,0.044,12.5,0.417,0.427,0.254,0.255,97.73,95.45,79.54,52,0.07,19.0
21600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:39,108.2,104.0,98.6,97.9,9.6,6.1,0.0,0.0,0.0,0.0,0.077,0.047,57.1,0.5,0.694,0.127,0.135,100.32,102.78,85.65,50,-0.013,9.0
21601099,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,10.000000:42,70.4,70.0,80.2,85.7,-9.8,-15.7,0.2,0.0,20.0,0.0,0.091,0.045,0.0,0.333,0.387,0.174,0.183,94.92,91.96,76.64,20,0.0,22.0
21600543,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:02,124.8,118.5,88.0,84.6,36.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.906,0.138,0.15,93.27,97.62,81.35,27,0.042,8.0
21600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:59,123.5,127.6,97.1,93.5,26.4,34.0,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.139,0.139,110.62,110.91,92.43,29,0.051,8.0
21600782,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,11.000000:10,92.6,88.0,120.4,116.0,-27.8,-28.0,0.143,0.5,16.7,0.0,0.182,0.083,33.3,0.333,0.333,0.179,0.187,102.8,107.45,89.54,25,-0.021,10.0
21600353,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:22,120.6,116.7,97.3,92.9,23.3,23.8,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.875,0.875,0.2,0.206,105.48,109.76,91.47,42,0.149,22.0
21600150,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:23,89.0,88.9,87.8,88.6,1.1,0.3,0.154,2.0,20.0,0.077,0.083,0.08,10.0,0.2,0.37,0.148,0.154,95.82,95.44,79.53,45,0.072,22.0
21601070,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:47,119.7,127.3,77.1,72.7,42.6,54.5,0.333,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.0,0.125,0.123,82.91,82.61,68.84,22,0.029,20.0
21601135,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,3.000000:30,100.0,120.0,133.3,160.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,5,0.0,10.0
21600834,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:53,109.9,109.8,79.7,80.5,30.2,29.3,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.286,0.457,0.18,0.188,94.65,94.24,78.53,41,0.098,8.0
21600558,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:53,112.6,109.5,82.9,81.6,29.7,27.9,0.333,5.0,41.7,0.0,0.125,0.054,8.3,0.25,0.25,0.156,0.16,99.44,101.68,84.73,42,0.066,21.0
21600016,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:16,117.3,113.9,98.8,102.6,18.5,11.3,0.214,1.5,33.3,0.059,0.067,0.063,22.2,0.5,0.665,0.154,0.158,97.8,97.23,81.02,36,0.035,9.0
21600994,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,1.000000:33,0.0,0.0,128.9,166.7,-128.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,91.05,77.42,64.52,2,-6.0,24.0
21600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:53,95.7,96.2,99.7,98.1,-4.0,-1.9,0.125,1.0,20.0,0.0,0.107,0.06,20.0,0.5,0.5,0.145,0.145,94.13,94.63,78.86,53,0.061,19.0
21600957,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,F,,25.000000:18,100.1,102.1,107.5,110.0,-7.4,-7.9,0.308,2.0,20.0,0.045,0.115,0.083,10.0,0.423,0.489,0.308,0.308,94.98,92.96,77.47,48,0.068,13.0
21600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:21,117.4,117.6,122.3,120.6,-4.9,-2.9,0.0,0.0,0.0,0.0,0.067,0.037,25.0,1.0,1.0,0.216,0.222,93.51,94.06,78.39,34,0.112,18.0
21601042,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:52,124.3,124.1,109.3,107.3,14.9,16.8,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.667,0.727,0.133,0.136,96.35,97.35,81.13,54,0.028,19.0
21601056,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:43,106.9,103.3,118.2,123.1,-11.3,-19.7,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.667,0.667,0.162,0.176,85.6,85.48,71.23,30,0.15,8.0
21600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:54,87.2,90.9,110.5,112.1,-23.3,-21.2,0.125,1.0,8.3,0.0,0.25,0.121,8.3,0.333,0.354,0.297,0.311,117.2,113.96,94.96,33,0.102,18.0
21600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:58,120.8,114.7,95.7,100.0,25.1,14.7,0.091,0.25,10.0,0.0,0.176,0.12,40.0,0.625,0.615,0.257,0.27,101.91,102.21,85.18,34,0.02,7.0
21600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:42,90.7,90.3,74.2,74.2,16.5,16.1,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.75,0.75,0.147,0.152,108.39,108.6,90.5,31,0.13,19.0
21600003,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,28.000000:10,134.9,142.1,84.4,82.8,50.5,59.3,0.143,1.5,15.0,0.029,0.097,0.061,10.0,0.679,0.653,0.218,0.218,99.59,97.99,81.66,57,0.129,6.0
21600588,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:50,114.4,116.7,85.3,79.5,29.1,37.1,0.273,3.0,25.0,0.0,0.125,0.077,8.3,0.75,0.75,0.191,0.196,96.66,99.1,82.59,42,0.164,21.0
21601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,23.000000:58,103.7,106.4,87.6,87.0,16.1,19.4,0.056,0.33,8.3,0.0,0.087,0.039,25.0,0.286,0.381,0.186,0.192,94.0,93.16,77.63,47,-0.04,15.0
21600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,21.000000:40,122.5,115.2,109.6,111.1,12.9,4.1,0.154,1.0,12.5,0.0,0.182,0.1,12.5,0.75,0.765,0.286,0.303,98.47,100.78,83.98,46,0.175,21.0
21600206,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:50,85.3,84.2,94.8,88.9,-9.5,-4.7,0.5,3.0,42.9,0.0,0.25,0.071,14.3,0.0,0.0,0.182,0.193,96.83,100.53,83.77,19,-0.075,22.0
21601118,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.0,25.0
21600825,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:39,103.3,111.5,106.4,106.3,-3.1,5.3,0.222,0.0,40.0,0.0,0.2,0.103,0.0,0.667,0.667,0.094,0.094,113.86,110.0,91.66,26,0.119,8.0
21600575,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:43,114.6,115.9,127.6,120.5,-13.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.173,0.178,90.88,92.95,77.46,44,0.1,21.0
21600213,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:44,111.7,103.3,107.6,116.7,4.0,-13.3,0.182,0.0,100.0,0.0,0.125,0.08,0.0,0.0,0.0,0.0,0.0,105.34,104.85,87.38,30,0.033,8.0
21600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,F,,24.000000:22,55.0,55.6,85.9,81.3,-30.9,-25.7,0.0,0.0,0.0,0.0,0.069,0.037,11.1,0.25,0.25,0.188,0.186,89.47,91.6,76.33,45,-0.037,0.0
21600499,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,29.000000:31,118.5,116.4,79.8,80.0,38.7,36.4,0.105,2.0,10.5,0.043,0.065,0.056,5.3,0.5,0.612,0.243,0.25,97.64,98.39,81.99,61,0.144,21.0
21601209,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:00,87.7,91.7,118.4,121.7,-30.7,-30.1,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.478,0.226,0.233,97.44,94.0,78.33,24,0.066,11.0
21600077,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:50,90.8,95.0,58.2,53.5,32.6,41.5,0.154,1.0,25.0,0.0,0.154,0.078,25.0,0.333,0.387,0.125,0.125,93.73,95.62,79.68,40,0.103,5.0
21600114,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:44,114.7,114.3,87.8,90.7,26.9,23.6,0.067,0.0,16.7,0.0,0.136,0.071,0.0,0.75,0.846,0.102,0.105,99.83,98.39,81.99,42,0.159,23.0
21600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,19.000000:07,121.3,124.4,84.5,92.9,36.8,31.6,0.125,0.0,18.2,0.0,0.154,0.08,0.0,0.5,0.628,0.17,0.173,115.92,109.24,91.04,45,0.169,7.0
21600458,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,11.000000:59,122.0,118.2,134.3,134.8,-12.4,-16.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.172,88.87,90.08,75.06,22,-0.044,20.0
21601183,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,38.000000:11,99.1,102.7,95.1,94.6,4.1,8.1,0.08,0.0,8.7,0.0,0.128,0.056,0.0,0.263,0.289,0.231,0.232,95.1,93.64,78.03,75,0.022,3.0
21600289,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:48,110.1,110.7,77.4,86.2,32.7,24.5,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.947,0.129,0.128,105.17,99.12,82.6,28,0.183,22.0
21600925,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:54,78.4,75.8,89.8,93.9,-11.4,-18.2,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.333,0.333,0.079,0.081,100.26,99.65,83.04,33,0.057,18.0
21600272,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:54,92.0,90.7,84.8,84.1,7.2,6.6,0.231,3.0,30.0,0.053,0.0,0.024,10.0,0.2,0.255,0.149,0.158,90.19,91.19,75.99,43,0.034,9.0
21601193,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,25.000000:48,107.4,110.6,105.5,102.0,2.0,8.6,0.235,0.0,36.4,0.0,0.174,0.083,0.0,0.5,0.581,0.13,0.129,89.12,89.3,74.42,47,0.118,16.0
21601227,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:42,97.4,96.6,117.4,117.2,-20.0,-20.7,0.111,0.5,14.3,0.071,0.111,0.087,28.6,0.25,0.25,0.188,0.189,109.08,109.61,91.34,29,-0.008,9.0
21601151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,33.000000:37,114.8,114.5,113.2,114.5,1.6,0.0,0.095,2.0,11.1,0.0,0.028,0.016,5.6,0.536,0.571,0.225,0.229,88.93,88.53,73.77,62,0.06,19.0
21601033,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:34,127.0,125.7,105.3,102.6,21.7,23.1,0.25,0.0,27.3,0.071,0.0,0.031,0.0,0.833,0.902,0.205,0.207,97.92,99.72,83.1,35,0.176,8.0
21600674,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600264,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:13,80.6,78.9,73.9,75.0,6.7,3.9,0.111,0.5,9.1,0.0,0.136,0.068,18.2,0.375,0.375,0.213,0.226,97.12,97.49,81.24,38,0.072,22.0
