GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600585,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:30,103.0,105.0,87.3,88.3,15.7,16.7,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.955,0.94,0.167,0.169,95.87,94.43,78.69,60,0.315,18.0
21600208,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:20,93.4,96.2,113.3,111.3,-19.9,-15.1,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.214,0.38,0.155,0.154,109.74,109.04,90.87,53,0.016,5.0
21600963,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:05,122.5,116.7,132.3,129.5,-9.8,-12.9,0.0,0.0,0.0,0.0,0.235,0.1,0.0,0.75,0.75,0.214,0.223,88.48,91.67,76.39,48,0.163,19.0
21600988,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,33.000000:52,112.9,114.1,80.6,83.1,32.3,31.0,0.069,1.0,16.7,0.0,0.122,0.071,16.7,0.438,0.438,0.13,0.13,102.69,100.65,83.87,71,0.028,5.0
21600754,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:04,93.6,95.7,107.7,106.5,-14.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.094,0.096,97.35,96.76,80.64,47,-0.028,17.0
21600542,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:33,102.0,100.0,126.7,130.8,-24.7,-30.8,0.0,0.0,0.0,0.083,0.08,0.082,0.0,0.5,0.595,0.194,0.204,101.07,100.51,83.76,55,0.113,19.0
21600436,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,36.000000:33,102.2,101.4,91.9,95.7,10.3,5.7,0.048,1.0,9.1,0.0,0.146,0.081,9.1,0.778,0.778,0.123,0.127,94.16,92.59,77.15,71,0.137,18.0
21600386,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:44,117.1,117.7,114.9,121.9,2.2,-4.1,0.0,0.0,0.0,0.04,0.103,0.074,12.5,0.417,0.58,0.118,0.117,112.67,109.04,90.87,62,0.022,6.0
21600033,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:53,101.8,105.9,81.3,79.4,20.5,26.5,0.174,4.0,25.0,0.0,0.086,0.046,6.3,0.45,0.53,0.169,0.17,114.0,113.03,94.19,68,0.108,6.0
21601071,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:12,122.3,121.7,98.9,98.5,23.4,23.2,0.077,0.0,20.0,0.03,0.029,0.03,0.0,0.688,0.688,0.104,0.104,95.02,95.44,79.53,69,0.067,19.0
21600144,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:57,95.1,98.5,111.2,109.9,-16.1,-11.3,0.0,0.0,0.0,0.0,0.071,0.026,0.0,0.25,0.25,0.098,0.098,108.99,107.78,89.82,68,-0.025,19.0
21600781,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:40,107.3,104.2,131.6,131.9,-24.3,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.138,0.141,103.83,105.25,87.71,48,-0.083,6.0
21600767,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:30,110.3,109.8,88.8,95.2,21.6,14.6,0.1,2.0,15.4,0.0,0.025,0.014,7.7,0.5,0.5,0.167,0.167,104.4,100.88,84.07,61,0.03,5.0
21600983,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:35,125.1,126.5,110.6,105.9,14.6,20.6,0.074,0.0,15.4,0.0,0.194,0.1,0.0,0.65,0.643,0.155,0.158,92.9,94.4,78.67,68,0.091,18.0
21600940,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:26,120.6,118.6,107.5,110.5,13.1,8.1,0.105,2.0,13.3,0.0,0.077,0.034,6.7,0.5,0.505,0.194,0.197,95.12,94.6,78.83,59,0.072,5.0
21600798,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:30,126.9,129.5,140.5,139.3,-13.6,-9.8,0.091,0.0,20.0,0.0,0.125,0.06,0.0,0.75,0.75,0.118,0.117,99.87,99.28,82.74,61,0.076,17.0
21601109,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:41,127.5,129.3,103.3,105.0,24.1,24.3,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.125,0.125,0.116,0.115,103.86,102.3,85.25,58,-0.021,18.0
21600559,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,42.000000:34,102.5,104.9,109.2,110.8,-6.7,-5.9,0.043,0.5,5.6,0.0,0.029,0.014,11.1,0.967,0.972,0.187,0.191,94.29,92.47,77.06,81,0.148,18.0
21600405,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:19,100.5,98.2,122.7,129.6,-22.2,-31.4,0.176,0.0,30.0,0.038,0.2,0.109,0.0,0.5,0.666,0.125,0.128,109.32,107.58,89.65,55,0.098,6.0
21601041,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:33,121.3,119.3,103.4,101.7,18.0,17.6,0.0,0.0,0.0,0.04,0.133,0.091,0.0,0.278,0.278,0.141,0.143,92.64,94.2,78.5,57,0.025,5.0
21601096,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:19,103.0,98.4,74.9,76.7,28.0,21.7,0.067,0.0,7.7,0.033,0.135,0.09,0.0,0.75,0.75,0.176,0.184,97.96,99.05,82.54,61,0.193,5.0
21600002,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:09,121.1,121.4,94.2,100.0,26.9,21.4,0.176,1.5,18.8,0.0,0.103,0.056,12.5,0.8,0.827,0.206,0.213,93.42,90.55,75.46,56,0.147,19.0
21600348,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:55,96.4,100.0,121.1,125.0,-24.6,-25.0,0.167,3.0,37.5,0.0,0.172,0.093,12.5,1.0,1.0,0.088,0.088,98.71,95.41,79.51,51,0.108,6.0
21600177,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:58,95.3,98.2,107.9,109.1,-12.6,-10.9,0.0,0.0,0.0,0.0,0.087,0.038,11.1,0.5,0.549,0.138,0.143,100.85,98.78,82.32,56,0.047,6.0
21601057,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:03,89.5,90.6,93.8,95.2,-4.3,-4.6,0.059,1.0,7.1,0.0,0.143,0.07,7.1,0.409,0.463,0.183,0.184,99.51,98.15,81.79,64,0.12,18.0
21600598,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,32.000000:52,100.7,104.3,117.1,113.9,-16.3,-9.5,0.083,2.0,15.4,0.0,0.107,0.045,7.7,0.35,0.35,0.138,0.138,103.34,102.96,85.8,69,0.03,13.0
21600215,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:39,122.5,121.3,127.3,134.0,-4.8,-12.8,0.1,0.0,25.0,0.045,0.16,0.106,0.0,0.167,0.167,0.115,0.119,97.42,95.39,79.49,47,0.031,6.0
21600017,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:35,103.1,104.2,116.7,117.4,-13.6,-13.2,0.19,0.0,30.8,0.0,0.024,0.014,0.0,0.429,0.571,0.113,0.116,107.27,106.39,88.65,71,0.068,18.0
21600946,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:18,132.7,126.7,102.7,101.7,30.0,25.0,0.091,2.0,13.3,0.053,0.1,0.082,6.7,0.95,0.978,0.206,0.219,98.95,101.77,84.81,60,0.183,5.0
21600577,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:17,116.1,115.7,104.6,101.9,11.5,13.8,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.563,0.563,0.161,0.161,94.45,95.88,79.9,51,0.039,5.0
21600629,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:42,71.7,71.1,115.9,112.8,-44.2,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.153,102.54,104.44,87.03,38,-0.015,6.0
21600614,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:47,120.0,116.7,124.0,120.8,-4.0,-4.1,0.25,5.0,41.7,0.042,0.083,0.063,8.3,0.417,0.388,0.117,0.12,100.79,103.62,86.35,54,0.022,6.0
21600428,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,35.000000:41,122.0,121.9,125.4,126.8,-3.4,-4.8,0.037,0.5,9.1,0.0,0.0,0.0,18.2,0.571,0.571,0.116,0.119,97.34,96.85,80.71,73,0.014,6.0
21600366,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:48,115.8,114.6,115.3,114.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.05,18.2,0.611,0.658,0.208,0.214,109.82,110.74,92.29,48,0.105,8.0
21600830,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:36,91.2,90.3,100.1,98.3,-8.9,-8.0,0.111,2.0,22.2,0.0,0.103,0.041,11.1,0.5,0.51,0.088,0.094,93.59,94.91,79.09,62,0.043,18.0
21600171,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,19.000000:47,110.4,109.8,137.8,130.2,-27.4,-20.5,0.059,1.0,12.5,0.0,0.045,0.025,12.5,0.3,0.425,0.163,0.164,98.75,101.9,84.92,41,0.02,0.0
21601086,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:41,111.7,110.0,93.3,90.0,18.4,20.0,0.0,0.0,0.0,0.0,0.143,0.091,12.5,0.714,0.714,0.19,0.198,90.51,92.83,77.36,40,0.11,18.0
21600373,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:41,137.6,136.5,102.4,107.7,35.2,28.8,0.083,0.0,18.2,0.063,0.059,0.06,0.0,0.625,0.619,0.158,0.159,99.31,97.18,80.99,52,0.086,20.0
21601125,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,32.000000:09,118.1,115.7,99.2,101.4,18.9,14.3,0.087,0.0,15.4,0.0,0.057,0.03,0.0,0.773,0.773,0.147,0.152,105.4,105.25,87.71,70,0.133,18.0
21600076,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,32.000000:56,92.3,91.0,99.6,98.6,-7.3,-7.5,0.176,1.0,20.0,0.0,0.167,0.087,20.0,0.222,0.222,0.164,0.166,97.94,99.11,82.59,67,0.048,6.0
21600499,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33.000000:22,101.0,103.0,119.3,120.0,-18.4,-17.0,0.053,1.0,9.1,0.0,0.037,0.018,9.1,0.611,0.611,0.145,0.146,95.45,94.21,78.51,66,0.069,3.0
21600843,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:23,92.0,92.3,106.6,107.7,-14.6,-15.4,0.0,0.0,0.0,0.0,0.042,0.023,27.3,0.313,0.313,0.196,0.199,95.22,94.61,78.84,52,-0.056,5.0
21600103,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:35,101.5,109.0,119.5,119.7,-18.0,-10.7,0.042,1.0,12.5,0.0,0.032,0.016,12.5,0.417,0.388,0.092,0.091,104.91,101.08,84.23,67,-0.037,20.0
21601209,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DND - left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21601194,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DND - Sore foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600275,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:48,121.1,118.8,125.4,125.5,-4.4,-6.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.625,0.735,0.196,0.2,99.07,100.0,83.33,48,0.069,20.0
21600088,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:46,97.2,96.3,100.8,105.7,-3.6,-9.4,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.75,0.75,0.086,0.09,97.77,95.94,79.95,54,0.045,7.0
21600063,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,37.000000:29,99.4,101.2,110.3,112.5,-10.9,-11.3,0.115,0.0,23.1,0.0,0.023,0.011,0.0,0.667,0.709,0.11,0.109,105.66,103.72,86.43,82,0.074,6.0
21600908,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:17,97.7,100.0,126.2,129.2,-28.5,-29.2,0.0,0.0,0.0,0.0,0.05,0.024,11.1,0.625,0.652,0.167,0.166,99.08,96.83,80.69,50,0.082,18.0
21600511,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,40.000000:04,98.8,98.8,82.0,81.7,16.8,17.1,0.038,0.5,7.1,0.0,0.154,0.09,14.3,0.45,0.46,0.149,0.151,98.07,98.24,81.86,82,0.066,3.0
21601141,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:44,106.7,112.0,121.8,124.0,-15.1,-12.0,0.067,0.0,11.1,0.0,0.091,0.04,0.0,0.375,0.375,0.136,0.137,104.58,101.14,84.28,50,0.015,18.0
21600115,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:45,71.4,72.3,105.4,104.3,-34.1,-31.9,0.111,1.0,12.5,0.0,0.059,0.031,12.5,0.75,0.75,0.13,0.13,99.29,99.16,82.64,47,0.137,6.0
21600128,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,37.000000:26,113.3,113.7,111.5,113.9,1.9,-0.2,0.167,0.0,26.7,0.032,0.2,0.115,0.0,0.7,0.707,0.139,0.141,94.1,92.95,77.46,73,0.162,18.0
21601178,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:44,106.2,109.4,90.9,90.5,15.3,18.9,0.2,3.0,18.8,0.0,0.156,0.083,6.3,1.0,1.005,0.194,0.194,97.3,96.06,80.05,64,0.243,18.0
21600689,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:47,93.5,94.8,124.9,124.6,-31.4,-29.7,0.059,0.33,7.7,0.0,0.125,0.067,23.1,0.667,0.667,0.194,0.194,99.93,99.34,82.78,58,0.085,19.0
21600878,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:00,111.1,112.7,108.9,107.8,2.2,4.9,0.05,0.0,11.1,0.034,0.074,0.054,0.0,0.333,0.549,0.116,0.118,98.49,98.31,81.92,63,0.085,6.0
21600850,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:52,103.9,101.9,111.7,111.5,-7.8,-9.7,0.0,0.0,0.0,0.0,0.04,0.021,40.0,0.667,0.667,0.085,0.086,101.17,102.29,85.24,54,0.012,5.0
21600298,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:57,111.3,114.3,74.9,78.2,36.4,36.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.636,0.673,0.188,0.183,98.67,95.34,79.45,56,0.145,19.0
21600703,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:31,134.9,141.5,128.3,130.2,6.6,11.3,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.917,0.924,0.197,0.195,92.07,89.21,74.34,53,0.145,17.0
21600926,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,18.000000:54,139.0,140.5,131.3,131.6,7.7,9.0,0.063,0.0,16.7,0.0,0.188,0.094,0.0,0.833,0.84,0.116,0.118,95.85,95.24,79.37,37,0.094,18.0
21601230,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DND - Injured foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600890,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,35.000000:05,85.3,85.5,114.9,118.9,-29.6,-33.4,0.0,0.0,0.0,0.0,0.025,0.014,0.0,0.857,0.825,0.099,0.102,104.47,102.61,85.51,76,0.069,5.0
21600728,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:00,132.8,131.7,98.7,101.6,34.1,30.0,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.65,0.777,0.194,0.196,101.2,100.14,83.45,60,0.17,18.0
