GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601014,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,29.000000:27,85.5,83.9,87.8,87.5,-2.2,-3.6,0.214,3.0,17.6,0.0,0.114,0.065,5.9,0.417,0.466,0.237,0.242,90.29,91.27,76.06,56,0.13,1.0
21600108,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:04,108.8,111.1,106.0,112.5,2.7,-1.4,0.105,2.0,22.2,0.043,0.125,0.085,11.1,0.167,0.167,0.137,0.137,100.8,96.76,80.64,45,0.005,9.0
21600860,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:04,117.4,116.7,107.3,107.5,10.1,9.1,0.053,1.0,14.3,0.0,0.087,0.043,14.3,0.25,0.41,0.098,0.102,94.7,94.88,79.06,54,0.012,5.0
21600280,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,32.000000:35,124.2,125.9,111.5,110.2,12.7,15.7,0.182,2.0,25.0,0.0,0.097,0.052,12.5,0.889,0.911,0.185,0.188,86.21,86.18,71.82,58,0.131,13.0
21600124,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,11.000000:23,92.3,95.5,95.7,104.3,-3.4,-8.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.083,0.081,100.89,94.9,79.09,22,0.029,9.0
21601164,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,25.000000:06,123.5,126.5,108.6,108.0,14.9,18.5,0.095,2.0,14.3,0.0,0.083,0.045,7.1,0.545,0.568,0.214,0.217,95.54,94.66,78.88,49,0.081,18.0
21600087,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:44,119.0,118.0,103.5,102.0,15.5,16.0,0.111,2.0,18.2,0.053,0.04,0.045,9.1,0.5,0.644,0.164,0.174,99.99,101.12,84.27,50,0.09,7.0
21600093,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:49,141.1,142.5,95.5,92.9,45.6,49.6,0.056,0.0,11.1,0.111,0.2,0.152,0.0,0.563,0.563,0.174,0.176,89.37,90.21,75.17,40,0.127,8.0
21600708,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:21,107.7,106.3,133.3,129.2,-25.6,-22.9,0.083,0.0,12.5,0.0,0.1,0.054,0.0,0.571,0.571,0.143,0.145,82.38,84.24,70.2,48,0.088,21.0
21600522,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:44,118.5,114.3,112.6,112.5,5.8,1.8,0.182,0.0,15.4,0.0,0.2,0.086,0.0,0.773,0.773,0.229,0.242,93.15,94.9,79.09,42,0.218,8.0
21601211,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:13,100.1,103.6,97.5,96.4,2.6,7.1,0.313,0.0,26.3,0.0,0.167,0.079,0.0,0.679,0.658,0.219,0.219,96.42,95.26,79.39,56,0.208,6.0
21600537,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:36,98.9,100.0,84.0,76.3,14.9,23.7,0.222,2.0,20.0,0.0,0.111,0.063,10.0,0.5,0.581,0.174,0.176,88.07,91.84,76.53,37,0.146,7.0
21600053,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,34.000000:17,111.4,111.1,107.3,106.3,4.1,4.9,0.217,5.0,35.7,0.0,0.111,0.055,7.1,0.5,0.5,0.138,0.141,88.37,88.91,74.09,63,0.068,0.0
21600197,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:14,100.3,96.4,96.9,96.4,3.4,0.0,0.059,0.0,10.0,0.0,0.167,0.082,0.0,0.563,0.563,0.145,0.15,96.55,98.7,82.25,56,0.114,6.0
21600815,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:03,99.8,94.4,123.9,125.0,-24.1,-30.6,0.167,0.0,28.6,0.0,0.286,0.125,0.0,0.375,0.41,0.125,0.131,88.69,90.71,75.59,36,0.052,21.0
21600828,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:19,86.2,85.0,93.8,91.4,-7.6,-6.4,0.176,1.5,27.3,0.032,0.2,0.107,18.2,0.333,0.333,0.127,0.131,98.05,100.01,83.34,60,0.073,20.0
21600035,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,25.000000:07,76.0,74.5,99.4,97.9,-23.5,-23.4,0.3,0.0,25.0,0.0,0.034,0.018,0.0,0.389,0.389,0.18,0.183,89.21,90.78,75.65,47,0.109,0.0
21600221,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:22,85.9,89.4,113.1,108.3,-27.3,-19.0,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.12,0.118,97.45,97.57,81.31,47,-0.045,19.0
21600427,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:29,80.5,76.6,140.2,137.5,-59.7,-60.9,0.0,0.0,0.0,0.0,0.105,0.049,16.7,0.667,0.709,0.235,0.246,97.99,101.41,84.51,47,0.102,8.0
21600382,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:48,122.8,120.0,84.1,85.4,38.7,34.6,0.125,0.0,22.2,0.0,0.148,0.1,0.0,0.5,0.5,0.167,0.17,93.09,93.46,77.88,40,0.128,18.0
21600354,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,24.000000:49,148.2,153.5,66.2,69.8,82.1,83.7,0.15,3.0,23.1,0.067,0.086,0.08,7.7,0.444,0.444,0.185,0.187,86.88,83.17,69.31,43,0.094,19.0
21601102,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,31.000000:14,133.1,130.6,93.3,91.7,39.8,39.0,0.222,6.0,33.3,0.034,0.176,0.111,5.6,0.6,0.618,0.169,0.174,92.02,93.75,78.12,62,0.148,18.0
21600973,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,18.000000:54,91.8,89.2,122.2,124.3,-30.4,-35.1,0.111,0.0,14.3,0.056,0.071,0.063,0.0,0.417,0.417,0.158,0.162,93.46,93.97,78.31,37,0.019,1.0
21600797,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,25.000000:44,104.7,106.0,116.2,113.7,-11.5,-7.7,0.235,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.201,93.8,94.22,78.51,50,0.047,8.0
21600556,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,12.000000:56,110.9,114.3,83.0,86.4,27.9,27.9,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.12,0.122,82.61,79.79,66.49,21,0.0,8.0
21601066,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:42,138.4,131.8,119.7,120.5,18.7,11.4,0.118,0.0,15.4,0.043,0.167,0.098,0.0,0.45,0.46,0.208,0.22,91.14,93.04,77.53,44,0.068,19.0
21600620,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,24.000000:22,111.1,112.8,97.3,95.6,13.8,17.2,0.063,0.0,9.1,0.038,0.143,0.085,0.0,0.722,0.759,0.182,0.186,90.54,90.62,75.51,47,0.197,8.0
21600184,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:26,120.4,113.0,123.2,129.5,-2.8,-16.5,0.176,0.0,27.3,0.0,0.125,0.079,0.0,0.563,0.563,0.17,0.181,95.73,96.29,80.24,46,0.111,6.0
21600231,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:59,107.6,104.1,62.2,58.0,45.4,46.1,0.059,1.0,11.1,0.048,0.313,0.208,11.1,0.286,0.286,0.145,0.15,94.09,99.06,82.55,49,0.132,19.0
21600151,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,15.000000:19,107.0,103.7,114.5,124.0,-7.4,-20.3,0.125,0.0,16.7,0.067,0.0,0.033,0.0,0.0,0.102,0.161,0.171,83.42,81.48,67.9,27,-0.046,20.0
21600434,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:53,81.0,76.7,105.3,102.3,-24.3,-25.6,0.0,0.0,0.0,0.0,0.045,0.022,12.5,0.429,0.429,0.174,0.187,90.55,94.32,78.6,43,0.0,17.0
21600024,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,31.000000:50,112.9,116.7,80.8,83.9,32.1,32.8,0.1,2.0,13.3,0.059,0.128,0.096,6.7,0.409,0.463,0.183,0.181,95.27,91.98,76.65,60,0.129,13.0
21600954,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,32.000000:00,116.3,116.1,117.2,119.4,-1.0,-3.2,0.1,1.0,12.5,0.0,0.069,0.037,12.5,0.6,0.68,0.203,0.212,93.78,93.0,77.5,62,0.104,1.0
21601082,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,25.000000:55,102.0,103.9,107.3,109.4,-5.3,-5.5,0.143,0.0,13.3,0.0,0.12,0.064,0.0,0.577,0.612,0.224,0.224,98.16,96.31,80.26,51,0.142,5.0
21601134,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:53,100.0,98.2,105.7,109.3,-5.7,-11.1,0.125,1.0,16.7,0.0,0.161,0.089,16.7,0.188,0.237,0.167,0.175,94.54,93.82,78.18,55,0.023,19.0
21601120,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:25,125.0,123.4,94.2,93.5,30.8,29.9,0.176,3.0,21.4,0.0,0.176,0.083,7.1,0.45,0.45,0.224,0.232,94.33,95.32,79.43,47,0.097,7.0
21600564,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:50,59.8,54.5,102.3,112.9,-42.5,-58.4,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.375,0.375,0.205,0.222,91.65,91.25,76.04,33,0.125,8.0
21600996,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:22,132.1,123.6,124.4,129.4,7.7,-5.8,0.111,2.0,13.3,0.0,0.115,0.06,6.7,0.583,0.583,0.21,0.222,88.43,89.68,74.74,55,0.102,19.0
21600772,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:08,130.6,123.1,119.7,118.4,10.9,4.7,0.211,4.0,33.3,0.059,0.1,0.081,8.3,0.214,0.214,0.182,0.196,84.45,87.44,72.87,39,0.005,8.0
21600002,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,30.000000:30,118.0,120.3,121.6,123.7,-3.6,-3.4,0.214,1.5,14.3,0.0,0.174,0.085,9.5,0.844,0.859,0.286,0.285,94.58,92.85,77.38,59,0.243,0.0
21600407,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:01,57.2,55.3,75.5,83.8,-18.3,-28.5,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.25,0.25,0.146,0.151,93.28,89.93,74.94,38,-0.063,5.0
21600173,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:26,92.6,86.0,100.9,102.4,-8.3,-16.4,0.182,2.0,25.0,0.0,0.179,0.1,12.5,0.875,0.922,0.122,0.131,87.31,89.87,74.89,43,0.239,19.0
21600600,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:56,124.2,122.2,93.7,91.2,30.4,31.0,0.059,1.0,14.3,0.0,0.143,0.08,14.3,0.3,0.3,0.162,0.169,97.11,99.21,82.68,36,0.0,21.0
21601046,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,30.000000:43,113.9,115.5,111.0,108.5,2.8,7.0,0.077,0.0,22.2,0.0,0.118,0.066,0.0,0.143,0.143,0.106,0.106,91.01,91.42,76.18,58,0.015,1.0
21600576,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,13.000000:20,84.4,84.6,79.4,85.2,4.9,-0.6,0.125,1.0,12.5,0.063,0.053,0.057,12.5,0.0,0.085,0.233,0.233,99.07,95.4,79.5,26,-0.237,20.0
21600760,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,29.000000:51,120.9,116.7,83.4,82.0,37.5,34.7,0.222,2.0,22.2,0.065,0.114,0.091,11.1,0.75,0.75,0.203,0.212,94.78,97.29,81.07,60,0.206,22.0
21600789,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:40,138.5,134.0,100.3,97.9,38.2,36.2,0.091,0.0,6.7,0.053,0.111,0.081,0.0,0.929,0.935,0.269,0.277,92.61,95.32,79.44,47,0.245,8.0
21600398,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:16,109.9,102.6,118.3,114.6,-8.4,-12.1,0.083,0.0,11.1,0.063,0.2,0.139,0.0,0.429,0.508,0.182,0.193,85.9,90.28,75.24,39,0.121,19.0
21600944,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,DND - Mild left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600062,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,33.000000:09,112.1,118.0,75.2,74.2,36.9,43.8,0.19,4.0,25.0,0.0,0.147,0.076,6.3,0.545,0.568,0.174,0.173,90.82,89.05,74.21,61,0.189,13.0
21600738,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:10,111.0,111.1,96.8,94.5,14.2,16.6,0.313,5.0,31.3,0.043,0.208,0.128,6.3,0.667,0.678,0.186,0.186,95.2,96.29,80.25,54,0.207,22.0
21600506,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,17.000000:18,95.6,91.7,74.2,80.0,21.4,11.7,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.25,0.25,0.158,0.169,100.27,98.5,82.08,36,-0.127,21.0
21600843,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:58,115.1,118.2,109.2,106.8,5.9,11.4,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.714,0.742,0.188,0.187,92.17,91.96,76.63,44,0.127,21.0
21600659,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:14,98.8,104.3,102.1,100.0,-3.3,4.3,0.133,2.0,22.2,0.0,0.118,0.049,11.1,0.167,0.167,0.135,0.136,104.76,102.86,85.71,46,0.0,20.0
21601194,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:38,96.5,102.3,109.8,104.2,-13.4,-1.9,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.542,0.542,0.245,0.242,93.59,93.43,77.86,44,0.073,8.0
21600077,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,23.000000:41,118.5,115.6,131.0,129.5,-12.5,-14.0,0.125,2.0,16.7,0.0,0.053,0.027,8.3,0.75,0.788,0.213,0.218,88.57,90.19,75.16,45,0.106,13.0
21600673,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,15.000000:51,123.5,119.4,71.0,71.9,52.5,47.5,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.333,0.388,0.176,0.182,94.43,95.39,79.5,31,0.08,21.0
21601008,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,28.000000:57,102.7,103.6,87.4,89.1,15.3,14.5,0.063,0.5,7.1,0.0,0.139,0.081,14.3,0.5,0.551,0.213,0.218,92.52,91.2,76.0,55,0.142,1.0
21600931,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,DND - Mild left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600893,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:09,111.3,114.6,106.8,106.4,4.5,8.2,0.067,1.0,8.3,0.125,0.053,0.093,8.3,0.65,0.65,0.208,0.206,99.75,98.51,82.09,48,0.121,5.0
21601227,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:40,112.6,111.1,135.1,129.7,-22.5,-18.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.581,0.154,0.164,102.3,105.12,87.6,36,0.083,20.0
21600313,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:51,92.3,92.7,131.6,131.7,-39.3,-39.0,0.083,1.0,11.1,0.0,0.125,0.056,11.1,0.167,0.145,0.167,0.17,104.66,104.4,87.0,41,-0.056,5.0
21600475,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:10,109.4,106.3,104.8,109.4,4.6,-3.1,0.111,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.289,0.297,95.68,94.97,79.14,32,0.112,8.0
21600515,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:40,118.2,118.6,92.8,92.9,25.4,25.7,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.583,0.583,0.122,0.127,98.94,98.71,82.26,43,0.113,8.0
21601151,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:43,111.7,112.5,120.1,116.4,-8.4,-3.9,0.15,3.0,21.4,0.0,0.115,0.049,7.1,0.65,0.65,0.169,0.174,91.67,92.77,77.31,56,0.096,5.0
21600265,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,26.000000:25,148.9,153.2,110.7,116.7,38.2,36.5,0.158,3.0,27.3,0.0,0.091,0.064,9.1,0.786,0.786,0.157,0.162,89.91,86.31,71.92,47,0.118,19.0
21600648,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,31.000000:24,121.7,120.3,118.3,117.2,3.4,3.1,0.056,1.0,7.7,0.061,0.111,0.083,7.7,0.682,0.682,0.167,0.171,88.51,89.43,74.52,59,0.129,8.0
21600489,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:57,124.0,122.6,86.3,87.5,37.7,35.1,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.235,0.245,89.32,89.2,74.34,31,0.042,21.0
21601032,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,33.000000:18,95.1,91.9,110.8,111.3,-15.7,-19.4,0.1,2.0,12.5,0.086,0.111,0.097,6.3,0.25,0.311,0.192,0.197,88.1,89.37,74.47,62,0.041,1.0
21601185,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,32.000000:44,120.6,119.7,101.4,101.5,19.3,18.2,0.048,0.25,6.3,0.0,0.103,0.057,25.0,1.0,1.011,0.214,0.216,95.76,96.05,80.04,66,0.164,18.0
21600258,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,15.000000:43,93.9,87.1,125.6,125.0,-31.7,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.189,92.54,96.2,80.17,31,-0.017,5.0
