GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601068,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:30,100.3,109.3,74.7,75.6,25.7,33.7,0.0,0.0,0.0,0.13,0.35,0.233,0.0,0.25,0.282,0.173,0.177,98.63,93.77,78.14,43,0.099,5.0
21600969,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18.000000:51,107.3,104.4,114.7,115.9,-7.4,-11.5,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.333,0.333,0.057,0.059,112.4,113.32,94.43,45,0.027,6.0
21600572,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,20.000000:35,101.2,102.6,110.4,113.2,-9.2,-10.6,0.071,1.0,20.0,0.0,0.1,0.049,20.0,0.0,0.0,0.089,0.088,91.51,89.78,74.82,39,-0.066,13.0
21600374,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:53,136.5,138.6,110.1,110.5,26.3,28.1,0.048,0.0,12.5,0.08,0.1,0.091,0.0,0.667,0.654,0.109,0.11,99.05,98.12,81.77,57,0.07,5.0
21600765,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600771,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600007,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:16,106.8,105.8,101.8,101.9,5.0,3.8,0.053,0.0,14.3,0.0,0.148,0.068,0.0,0.2,0.255,0.098,0.101,94.59,95.03,79.19,52,0.025,19.0
21600563,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:24,108.1,114.0,118.5,123.5,-10.4,-9.5,0.111,2.0,25.0,0.15,0.211,0.179,12.5,0.8,0.8,0.107,0.106,113.44,108.21,90.18,50,0.062,18.0
21601084,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:04,102.6,100.0,95.8,97.9,6.8,2.1,0.067,0.0,14.3,0.111,0.103,0.106,0.0,1.167,1.167,0.113,0.121,96.53,96.73,80.61,49,0.2,7.0
21601126,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:00,111.2,107.1,86.7,85.7,24.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.12,0.129,93.71,96.0,80.0,42,0.0,20.0
21600953,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:50,123.7,126.2,111.2,113.6,12.5,12.6,0.0,0.0,0.0,0.0,0.048,0.024,16.7,1.0,0.922,0.125,0.123,88.41,86.6,72.16,42,0.071,5.0
21600992,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:34,104.8,105.0,65.8,63.4,39.0,41.6,0.091,0.0,14.3,0.067,0.222,0.167,0.0,0.917,0.917,0.143,0.146,92.89,94.52,78.77,40,0.244,20.0
21600979,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,17.000000:58,81.7,81.1,95.8,94.6,-14.1,-13.5,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.75,0.868,0.07,0.072,97.83,98.85,82.37,37,0.133,8.0
21600831,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600165,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:57,104.0,107.1,125.6,125.9,-21.5,-18.8,0.063,1.0,11.1,0.04,0.167,0.093,11.1,0.357,0.357,0.129,0.13,107.6,105.83,88.19,56,0.03,18.0
21601051,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:15,101.0,102.0,77.0,76.9,24.0,25.0,0.063,0.0,20.0,0.08,0.156,0.123,0.0,0.75,0.75,0.068,0.067,106.77,106.31,88.6,51,0.183,21.0
21600207,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,36.000000:13,111.4,110.4,116.5,114.1,-5.1,-3.7,0.083,1.0,15.4,0.0,0.188,0.098,15.4,0.688,0.751,0.141,0.142,101.2,102.72,85.6,77,0.106,5.0
21600089,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:04,98.9,98.4,111.1,112.9,-12.2,-14.5,0.111,2.0,18.2,0.057,0.233,0.138,9.1,0.167,0.366,0.13,0.131,95.55,95.02,79.18,61,0.062,19.0
21600512,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Strained left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601023,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,14.000000:09,69.5,66.7,96.4,100.0,-26.9,-33.3,0.2,0.0,16.7,0.0,0.125,0.056,0.0,0.6,0.6,0.147,0.157,99.8,100.07,83.39,30,0.101,8.0
21601180,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:53,109.8,102.1,98.9,97.8,10.9,4.3,0.133,0.0,28.6,0.0,0.045,0.022,0.0,0.3,0.3,0.094,0.101,97.84,101.96,84.97,47,0.0,18.0
21601157,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19.000000:41,105.5,105.4,103.0,108.1,2.5,-2.7,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.167,0.167,0.146,0.15,92.42,90.23,75.19,37,-0.042,5.0
21600920,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19.000000:12,79.0,83.3,126.8,131.4,-47.8,-48.1,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.625,0.625,0.098,0.1,92.8,88.75,73.96,36,0.027,5.0
21601196,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:39,127.6,124.1,114.5,113.0,13.1,11.1,0.05,0.0,10.0,0.0,0.115,0.065,0.0,0.833,0.833,0.158,0.165,88.63,90.47,75.39,54,0.137,5.0
21600698,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26.000000:37,109.9,109.1,97.3,101.9,12.6,7.2,0.118,0.0,25.0,0.077,0.192,0.135,0.0,0.833,0.833,0.095,0.097,100.2,98.28,81.9,55,0.178,14.0
21600896,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:37,72.8,72.1,96.2,97.7,-23.5,-25.6,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.0,0.0,0.128,0.132,100.39,100.11,83.43,43,-0.052,19.0
21600882,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,17.000000:43,102.2,103.0,84.5,81.8,17.7,21.2,0.1,0.0,14.3,0.0,0.125,0.061,0.0,0.25,0.25,0.167,0.17,88.38,89.41,74.51,33,0.043,5.0
21600878,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18.000000:45,124.0,125.0,111.7,116.2,12.3,8.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.6,0.6,0.132,0.134,95.69,93.44,77.87,36,0.068,19.0
21600071,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:24,101.2,103.4,86.3,86.9,14.9,16.5,0.048,1.0,10.0,0.033,0.176,0.109,10.0,0.25,0.25,0.132,0.134,99.33,97.96,81.63,59,0.063,18.0
21600715,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,29.000000:18,132.5,135.0,115.7,112.9,16.8,22.1,0.04,1.0,14.3,0.136,0.259,0.204,14.3,0.625,0.658,0.091,0.091,99.6,99.93,83.28,60,0.093,14.0
21601147,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,17.000000:10,123.4,126.5,117.1,117.6,6.3,8.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.1,0.1,96.47,95.07,79.22,34,0.058,20.0
21600339,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:28,108.1,108.1,84.2,87.1,23.9,21.0,0.235,4.0,33.3,0.061,0.19,0.133,8.3,0.357,0.357,0.116,0.118,99.38,97.68,81.4,62,0.093,6.0
21600305,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:47,125.6,133.9,101.2,106.9,24.4,27.0,0.0,0.0,0.0,0.094,0.167,0.132,12.5,0.375,0.436,0.232,0.229,100.02,94.28,78.57,59,0.044,19.0
21601218,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,14.000000:51,113.1,110.7,105.7,103.6,7.5,7.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.5,0.032,0.033,88.63,90.51,75.42,28,0.119,1.0
21600112,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:25,125.5,129.0,101.2,101.4,24.3,27.6,0.107,0.0,21.4,0.0,0.1,0.05,0.0,0.591,0.591,0.143,0.147,102.01,100.55,83.79,69,0.091,5.0
21600674,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:08,136.9,134.8,124.4,129.8,12.5,5.0,0.053,0.0,14.3,0.0,0.217,0.135,0.0,1.0,1.0,0.118,0.119,107.11,105.62,88.01,46,0.145,19.0
