GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600907,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:01,127.9,130.8,124.0,130.8,3.9,0.0,0.318,1.75,38.9,0.0,0.16,0.103,22.2,0.875,0.931,0.2,0.199,103.61,99.77,83.14,52,0.138,17.0
21601199,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600654,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:40,117.6,120.3,114.4,116.2,3.2,4.1,0.28,0.0,28.0,0.023,0.098,0.06,0.0,0.464,0.625,0.205,0.203,93.62,91.86,76.55,74,0.186,3.0
21600709,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,45.000000:17,110.0,116.1,121.3,123.2,-11.3,-7.0,0.25,2.33,16.3,0.039,0.103,0.067,7.0,0.5,0.61,0.336,0.33,103.18,99.64,83.03,93,0.189,17.0
21600236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:28,86.1,89.0,110.8,112.2,-24.7,-23.1,0.588,1.43,28.6,0.061,0.118,0.09,20.0,0.6,0.636,0.301,0.307,104.73,102.36,85.3,73,0.192,17.0
21600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:09,100.9,104.9,105.4,108.3,-4.5,-3.4,0.25,1.0,13.2,0.023,0.029,0.026,13.2,0.568,0.657,0.344,0.343,104.56,101.15,84.29,81,0.199,17.0
21600948,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:04,120.6,121.2,93.2,94.1,27.3,27.1,0.294,0.83,15.6,0.0,0.083,0.05,18.8,0.611,0.697,0.38,0.384,119.7,118.82,99.01,66,0.174,17.0
21600753,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:43,107.0,105.6,94.6,98.6,12.5,7.0,0.211,2.0,17.4,0.059,0.121,0.09,8.7,0.458,0.579,0.247,0.25,102.47,101.08,84.23,72,0.126,4.0
21600021,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:50,90.3,93.8,78.7,82.7,11.6,11.1,0.261,6.0,22.2,0.0,0.125,0.06,3.7,0.375,0.426,0.236,0.238,107.36,102.77,85.64,81,0.131,4.0
21600143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:22,107.6,107.7,127.4,122.4,-19.8,-14.7,0.25,0.0,23.8,0.033,0.083,0.056,0.0,0.5,0.622,0.229,0.228,109.48,111.68,93.07,65,0.127,4.0
21601076,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600591,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:00,126.6,123.7,141.8,140.7,-15.3,-16.9,0.238,1.25,31.3,0.059,0.25,0.162,25.0,0.5,0.777,0.169,0.173,99.59,101.13,84.28,59,0.085,16.0
21600036,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:36,102.2,100.0,102.2,107.9,0.0,-7.9,0.286,0.0,28.6,0.0,0.132,0.065,0.0,0.682,0.702,0.176,0.182,104.22,102.47,85.39,76,0.178,17.0
21600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:36,97.8,101.4,105.8,104.3,-8.1,-2.9,0.3,3.0,21.4,0.026,0.059,0.042,7.1,0.447,0.458,0.293,0.291,109.52,108.24,90.2,69,0.108,16.0
21601106,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:35,123.3,123.9,91.8,94.6,31.5,29.3,0.409,9.0,29.0,0.0,0.1,0.056,3.2,0.639,0.697,0.293,0.292,108.72,106.8,89.0,71,0.271,4.0
21600387,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:44,90.8,91.4,111.5,106.6,-20.8,-15.2,0.357,2.5,21.7,0.026,0.167,0.071,8.7,0.393,0.444,0.265,0.267,94.18,96.05,80.04,58,0.107,17.0
21600620,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:59,112.9,115.7,117.7,116.7,-4.8,-1.0,0.429,4.5,26.5,0.061,0.175,0.123,5.9,0.6,0.672,0.333,0.33,92.85,92.15,76.79,70,0.247,17.0
21600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:36,118.5,121.9,104.2,103.1,14.2,18.8,0.333,2.0,24.2,0.0,0.083,0.043,12.1,0.5,0.542,0.325,0.33,95.79,94.97,79.14,64,0.147,17.0
21601067,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600964,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:38,113.7,114.7,118.6,116.2,-4.9,-1.5,0.192,0.71,18.5,0.0,0.194,0.101,25.9,0.375,0.444,0.268,0.273,102.58,103.18,85.99,68,0.076,17.0
21600541,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:02,108.3,105.0,106.0,105.4,2.3,-0.4,0.5,2.33,24.1,0.0,0.0,0.0,10.3,0.625,0.681,0.324,0.338,90.95,92.71,77.26,60,0.204,4.0
21600435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:30,131.1,126.2,153.2,152.5,-22.0,-26.2,0.25,6.0,27.3,0.071,0.0,0.042,4.5,0.5,0.542,0.225,0.233,93.99,96.0,80.0,61,0.072,17.0
21600636,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:19,112.8,114.3,119.5,122.8,-6.7,-8.5,0.346,2.25,25.7,0.051,0.108,0.079,11.4,0.4,0.477,0.28,0.283,99.69,97.71,81.43,77,0.11,4.0
21600565,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:34,128.9,128.2,117.7,119.2,11.2,9.0,0.286,2.67,26.7,0.0,0.059,0.029,10.0,0.778,0.802,0.247,0.251,97.48,97.08,80.9,78,0.177,16.0
21600982,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:52,124.5,126.6,106.4,101.6,18.1,25.0,0.231,1.5,22.2,0.0,0.065,0.036,14.8,0.281,0.346,0.309,0.304,98.06,99.52,82.94,64,0.021,4.0
21600214,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:29,98.6,97.0,93.4,96.9,5.2,0.0,0.278,1.67,19.2,0.0,0.205,0.12,11.5,0.367,0.432,0.3,0.305,97.82,96.79,80.66,66,0.148,4.0
21600200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:50,99.3,103.5,102.9,104.7,-3.6,-1.2,0.261,1.5,16.2,0.043,0.149,0.097,10.8,0.46,0.516,0.304,0.305,106.67,103.63,86.36,86,0.161,4.0
21600176,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,13.000000:08,84.7,90.0,78.9,77.4,5.7,12.6,0.222,1.0,14.3,0.0,0.2,0.097,14.3,0.3,0.3,0.343,0.344,113.81,111.47,92.89,30,-0.034,4.0
21600189,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:01,93.9,101.5,110.0,110.3,-16.1,-8.8,0.375,1.5,17.6,0.056,0.115,0.081,11.8,0.521,0.543,0.364,0.352,113.25,108.74,90.62,68,0.147,4.0
21600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:22,110.4,110.3,111.6,112.8,-1.2,-2.6,0.385,3.33,29.4,0.049,0.133,0.085,8.8,0.324,0.414,0.258,0.264,98.1,97.6,81.33,78,0.105,17.0
21600761,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:06,103.6,105.1,125.7,129.9,-22.1,-24.8,0.25,1.0,23.1,0.025,0.103,0.058,23.1,0.318,0.477,0.222,0.224,109.18,106.67,88.89,79,0.06,17.0
21600359,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:37,116.5,118.8,99.5,102.5,17.0,16.3,0.381,2.0,20.5,0.026,0.04,0.034,10.3,0.558,0.576,0.341,0.339,99.37,96.95,80.79,80,0.149,17.0
21601053,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600166,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:05,94.9,97.2,114.1,116.9,-19.2,-19.7,0.217,0.83,27.8,0.026,0.057,0.041,33.3,0.5,0.602,0.159,0.163,102.38,99.99,83.33,71,0.05,4.0
21600416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:05,94.9,98.6,107.5,111.3,-12.6,-12.7,0.231,1.0,10.0,0.0,0.029,0.014,10.0,0.525,0.563,0.333,0.339,106.81,103.01,85.84,71,0.143,4.0
21600774,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,23.000000:54,85.5,92.6,122.0,120.8,-36.5,-28.2,0.357,1.25,22.7,0.0,0.318,0.127,18.2,0.389,0.559,0.266,0.264,111.46,107.48,89.56,54,0.115,4.0
21600012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:27,91.4,90.2,101.7,104.9,-10.3,-14.8,0.278,1.25,22.7,0.0,0.214,0.107,18.2,0.545,0.627,0.254,0.257,100.3,99.42,82.85,61,0.192,17.0
21601124,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600372,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:01,99.1,102.6,90.8,94.9,8.2,7.6,0.5,1.6,20.0,0.047,0.082,0.065,12.5,0.452,0.59,0.34,0.341,100.46,96.57,80.48,78,0.252,17.0
21600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:55,89.0,93.7,121.2,124.6,-32.2,-30.9,0.211,2.0,20.0,0.0,0.12,0.047,10.0,0.346,0.419,0.205,0.204,100.14,96.26,80.22,63,0.059,4.0
21601087,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600788,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:22,90.0,90.7,119.7,118.5,-29.7,-27.8,0.3,1.5,12.5,0.0,0.0,0.0,8.3,0.233,0.422,0.333,0.342,102.11,102.18,85.15,54,0.036,4.0
21600506,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:22,108.2,112.5,109.9,112.1,-1.6,0.4,0.421,8.0,26.7,0.031,0.259,0.136,3.3,0.4,0.446,0.338,0.337,92.75,90.1,75.08,56,0.166,4.0
21600274,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:23,101.6,104.8,114.7,121.3,-13.1,-16.5,0.182,4.0,17.4,0.061,0.174,0.107,4.3,0.294,0.336,0.26,0.264,108.64,104.0,86.67,62,0.081,17.0
21600103,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:05,118.5,115.2,134.7,135.8,-16.2,-20.7,0.222,2.0,16.7,0.0,0.174,0.069,8.3,0.769,0.848,0.25,0.256,101.67,102.69,85.58,66,0.242,4.0
21600329,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:48,75.4,75.8,102.9,100.0,-27.5,-24.2,0.308,1.0,17.4,0.0,0.1,0.043,17.4,0.385,0.493,0.257,0.256,108.67,110.0,91.67,66,0.101,17.0
21600467,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:17,95.8,100.0,120.4,124.2,-24.6,-24.2,0.25,0.8,12.5,0.0,0.222,0.091,15.6,0.425,0.501,0.354,0.35,120.55,116.11,96.76,66,0.124,4.0
21600739,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:44,106.9,110.2,122.8,121.3,-15.9,-11.1,0.4,1.14,19.0,0.0,0.111,0.049,16.7,0.636,0.717,0.34,0.337,107.95,106.91,89.09,88,0.189,16.0
21600063,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:55,107.4,109.2,93.8,95.5,13.6,13.7,0.148,1.33,13.8,0.068,0.077,0.073,10.3,0.375,0.45,0.25,0.251,107.65,105.82,88.18,87,0.069,17.0
21600075,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:34,123.4,121.9,104.4,105.8,19.0,16.1,0.167,1.33,19.0,0.067,0.135,0.104,14.3,0.615,0.594,0.21,0.215,95.87,95.84,79.87,73,0.077,4.0
21601141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:07,116.2,113.4,134.7,136.4,-18.5,-22.9,0.211,4.0,16.0,0.0,0.25,0.098,4.0,0.658,0.679,0.269,0.275,105.35,105.99,88.32,67,0.177,4.0
21600892,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:14,115.5,118.3,125.5,125.4,-10.0,-7.1,0.4,8.0,28.6,0.0,0.138,0.069,3.6,0.471,0.509,0.286,0.292,92.55,91.44,76.2,60,0.173,4.0
21600844,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:34,130.5,126.6,84.7,86.3,45.8,40.3,0.5,4.33,38.2,0.063,0.17,0.127,8.8,0.607,0.696,0.239,0.245,106.7,107.29,89.41,79,0.246,17.0
21600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,41.000000:45,125.4,127.4,98.3,101.2,27.1,26.2,0.52,3.25,32.5,0.0,0.133,0.079,10.0,0.765,0.864,0.297,0.299,98.17,96.01,80.01,84,0.285,4.0
21600139,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:46,83.7,85.7,105.8,105.8,-22.1,-20.1,0.348,2.67,36.4,0.041,0.2,0.101,13.6,0.188,0.361,0.167,0.167,113.46,112.07,93.39,70,0.105,16.0
21601186,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601153,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600113,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:59,95.9,102.7,89.6,93.2,6.3,9.6,0.421,1.6,26.7,0.028,0.222,0.136,16.7,0.567,0.626,0.262,0.264,105.76,100.16,83.47,73,0.22,16.0
21601026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
