GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601006,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:05,115.8,113.5,113.4,112.0,2.4,1.5,0.316,2.0,31.6,0.0,0.067,0.041,15.8,0.5,0.5,0.245,0.25,92.34,93.85,78.21,52,0.065,18.0
21600456,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:26,141.7,134.5,107.8,110.9,33.9,23.6,0.318,7.0,36.8,0.033,0.04,0.036,5.3,0.667,0.697,0.169,0.182,94.24,95.39,79.49,58,0.148,6.0
21601204,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:49,115.1,114.9,106.8,107.2,8.3,7.7,0.261,6.0,33.3,0.0,0.067,0.03,5.6,0.444,0.58,0.162,0.165,106.1,105.92,88.26,67,0.099,17.0
21600697,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:10,156.5,155.3,75.8,75.5,80.8,79.8,0.423,5.5,55.0,0.0,0.067,0.043,10.0,0.571,0.571,0.176,0.178,98.91,99.45,82.88,47,0.142,19.0
21600494,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:35,123.1,123.9,107.1,107.5,15.9,16.4,0.087,2.0,16.7,0.036,0.094,0.067,8.3,0.143,0.342,0.133,0.138,96.22,95.76,79.8,67,0.036,16.0
21600721,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:06,119.2,115.2,96.2,97.0,23.0,18.1,0.421,8.0,32.0,0.03,0.095,0.067,4.0,0.308,0.416,0.243,0.255,104.74,106.05,88.37,66,0.095,17.0
21600424,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:14,112.4,111.4,108.6,102.2,3.8,9.2,0.267,2.0,44.4,0.05,0.048,0.049,22.2,0.0,0.0,0.1,0.103,93.78,97.15,80.96,44,-0.006,7.0
21601060,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:36,93.3,93.5,105.6,100.0,-12.3,-6.5,0.077,0.33,9.1,0.0,0.074,0.04,27.3,0.571,0.605,0.189,0.196,96.24,98.79,82.33,46,0.042,19.0
21600815,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:39,104.9,101.3,111.0,113.5,-6.1,-12.2,0.208,1.67,25.0,0.033,0.103,0.072,15.0,0.364,0.421,0.19,0.199,97.02,97.57,81.31,75,0.075,3.0
21600357,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:43,107.8,111.8,92.5,92.9,15.3,18.9,0.308,4.0,38.1,0.027,0.116,0.075,9.5,0.5,0.481,0.167,0.166,94.61,92.73,77.27,68,0.109,4.0
21601129,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:43,111.2,113.0,105.1,109.0,6.2,4.1,0.25,6.0,40.0,0.0,0.054,0.029,6.7,0.25,0.451,0.12,0.121,109.07,106.26,88.55,69,0.056,19.0
21600751,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:39,103.2,101.4,89.4,88.9,13.8,12.5,0.318,1.75,31.8,0.0,0.071,0.041,18.2,0.4,0.414,0.188,0.193,109.38,110.71,92.26,74,0.1,18.0
21600553,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:08,124.8,125.4,102.5,106.6,22.3,18.8,0.286,2.0,31.6,0.029,0.129,0.077,15.8,0.95,0.972,0.171,0.177,94.62,92.61,77.18,63,0.214,16.0
21600618,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:20,117.7,114.5,107.8,108.8,9.9,5.8,0.174,2.0,36.4,0.04,0.16,0.1,18.2,0.2,0.2,0.119,0.122,97.49,98.33,81.94,55,0.054,19.0
21600630,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:31,110.9,110.9,108.6,110.9,2.3,0.0,0.217,0.0,41.7,0.053,0.03,0.042,0.0,0.167,0.291,0.099,0.1,98.57,97.47,81.23,64,0.059,16.0
21600383,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:43,96.4,97.3,118.4,118.7,-22.1,-21.4,0.261,2.0,28.6,0.026,0.034,0.03,14.3,0.417,0.442,0.183,0.184,97.99,97.41,81.18,74,0.059,4.0
21601076,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:12,89.4,92.5,119.6,115.9,-30.2,-23.4,0.3,6.0,26.1,0.025,0.077,0.045,4.3,0.115,0.288,0.218,0.217,104.8,104.62,87.18,67,0.023,19.0
21600546,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:39,107.2,107.8,113.1,110.9,-5.8,-3.1,0.471,8.0,34.8,0.0,0.083,0.036,4.3,0.417,0.509,0.205,0.213,102.96,103.64,86.36,64,0.127,18.0
21600793,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:40,88.6,87.5,109.6,112.3,-20.9,-24.8,0.154,0.67,15.4,0.0,0.08,0.037,23.1,0.571,0.635,0.18,0.182,98.61,98.02,81.69,56,0.042,5.0
21600225,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:40,112.3,116.7,131.8,130.2,-19.4,-13.5,0.435,10.0,47.6,0.107,0.042,0.077,4.8,0.333,0.436,0.177,0.177,97.6,96.3,80.25,54,0.11,19.0
21601113,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:55,97.4,100.0,95.6,100.0,1.8,0.0,0.313,1.25,19.2,0.147,0.25,0.19,15.4,0.3,0.328,0.292,0.297,98.13,94.66,78.89,59,0.047,18.0
21600970,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:10,95.6,92.5,128.4,122.2,-32.9,-29.8,0.154,1.0,9.5,0.133,0.167,0.146,9.5,0.3,0.388,0.317,0.326,97.93,102.05,85.04,53,0.052,7.0
21600179,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,24.000000:55,79.9,82.7,126.1,125.5,-46.2,-42.8,0.1,0.5,7.7,0.0,0.0,0.0,15.4,0.5,0.5,0.211,0.211,100.75,99.21,82.68,52,0.044,13.0
21600391,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:20,92.7,95.8,93.8,91.8,-1.1,4.0,0.357,1.67,41.7,0.042,0.222,0.137,25.0,0.5,0.563,0.132,0.133,96.22,95.67,79.73,48,0.143,18.0
21600597,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,110.7,112.9,108.5,108.3,2.3,4.5,0.167,2.0,18.2,0.054,0.0,0.027,9.1,0.192,0.288,0.225,0.23,94.08,93.24,77.7,70,0.0,3.0
21600583,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:16,115.7,119.7,113.9,120.8,1.8,-1.1,0.148,2.0,22.2,0.063,0.044,0.052,11.1,0.273,0.365,0.177,0.176,99.19,94.63,78.86,71,0.012,16.0
21600959,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:37,101.9,100.0,86.1,82.4,15.8,17.6,0.176,3.0,21.4,0.077,0.038,0.058,7.1,0.125,0.256,0.183,0.19,96.35,99.47,82.89,51,0.0,5.0
21600798,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:30,127.0,127.0,111.8,112.0,15.2,15.0,0.2,0.0,26.3,0.026,0.147,0.083,0.0,0.615,0.628,0.161,0.165,95.44,95.36,79.47,74,0.167,3.0
21600217,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:39,107.6,110.1,91.7,90.0,15.9,20.1,0.286,8.0,42.1,0.057,0.171,0.114,5.3,0.2,0.2,0.139,0.138,109.12,108.84,90.7,69,0.087,5.0
21600161,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,35.000000:50,93.6,97.0,81.7,83.6,11.8,13.4,0.174,2.0,28.6,0.027,0.15,0.091,14.3,0.167,0.258,0.122,0.123,92.43,89.75,74.79,67,0.058,13.0
21600148,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,37.000000:12,92.3,95.1,98.7,98.8,-6.3,-3.7,0.12,1.5,17.6,0.043,0.108,0.071,11.8,0.625,0.625,0.149,0.152,106.12,104.52,87.1,81,0.149,0.0
21600410,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:28,88.7,89.7,87.6,87.9,1.2,1.7,0.235,1.33,25.0,0.033,0.192,0.107,18.8,0.25,0.338,0.188,0.189,102.09,101.36,84.47,58,0.118,5.0
21600766,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:06,109.2,107.8,109.4,112.9,-0.1,-5.1,0.158,3.0,23.1,0.065,0.033,0.049,7.7,0.722,0.722,0.141,0.145,101.39,100.47,83.72,64,0.093,17.0
21600572,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:36,101.0,107.8,110.1,111.3,-9.1,-3.5,0.2,1.67,25.0,0.028,0.081,0.055,15.0,0.591,0.649,0.179,0.176,104.02,100.21,83.51,77,0.123,3.0
21600836,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:18,118.6,119.0,90.8,91.1,27.8,27.8,0.185,0.83,20.0,0.0,0.147,0.079,24.0,0.773,0.746,0.233,0.235,110.92,110.55,92.13,79,0.18,16.0
21600188,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:36,108.5,108.8,102.8,100.0,5.7,8.8,0.15,0.0,25.0,0.063,0.139,0.103,0.0,0.111,0.111,0.136,0.138,89.85,90.98,75.82,57,0.026,6.0
21600985,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:47,102.3,101.9,91.5,92.6,10.8,9.3,0.176,1.5,18.8,0.036,0.179,0.107,12.5,0.5,0.551,0.203,0.207,97.14,96.78,80.65,54,0.147,19.0
21600205,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:52,105.8,106.5,89.8,87.1,16.0,19.4,0.227,0.83,25.0,0.0,0.162,0.094,30.0,0.5,0.5,0.227,0.233,95.3,96.41,80.35,62,0.083,5.0
21601047,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,20.000000:29,74.2,72.3,91.4,93.6,-17.2,-21.3,0.2,2.0,13.3,0.036,0.05,0.042,6.7,0.333,0.43,0.232,0.241,110.14,110.14,91.78,47,0.025,20.0
21600826,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:22,115.0,111.4,95.8,98.5,19.2,12.9,0.136,1.0,15.8,0.0,0.086,0.044,15.8,0.682,0.745,0.205,0.214,93.48,93.65,78.04,70,0.134,3.0
21600945,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:09,104.2,104.3,123.4,118.3,-19.2,-14.0,0.176,3.0,15.8,0.0,0.111,0.051,5.3,0.542,0.658,0.222,0.222,102.41,104.5,87.09,69,0.127,5.0
21601093,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:09,111.3,112.9,115.4,115.9,-4.2,-3.0,0.391,4.5,50.0,0.042,0.067,0.056,11.1,0.3,0.518,0.129,0.131,100.43,99.5,82.92,62,0.09,18.0
21600472,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:37,122.0,128.6,96.9,100.0,25.1,28.6,0.273,3.0,30.0,0.037,0.097,0.069,10.0,0.444,0.558,0.206,0.203,97.99,93.93,78.28,56,0.145,17.0
21601022,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:14,84.4,89.6,102.3,100.0,-18.0,-10.4,0.313,2.5,21.7,0.0,0.094,0.041,8.7,0.25,0.37,0.234,0.233,112.93,110.83,92.36,67,0.055,4.0
21601037,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:15,99.0,101.3,97.4,97.4,1.5,4.0,0.333,2.67,33.3,0.054,0.103,0.079,12.5,0.25,0.311,0.184,0.189,104.01,102.81,85.67,75,0.073,4.0
21600061,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:42,101.4,97.2,91.8,91.5,9.6,5.7,0.208,0.83,23.8,0.0,0.135,0.069,28.6,0.313,0.359,0.203,0.21,99.59,101.84,84.87,72,0.033,18.0
21601169,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:16,85.4,90.4,123.6,126.9,-38.2,-36.5,0.25,4.0,28.6,0.0,0.08,0.037,7.1,0.188,0.225,0.172,0.169,103.0,98.79,82.32,52,0.0,18.0
21600706,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:34,94.0,93.1,80.8,81.7,13.3,11.4,0.238,1.25,27.8,0.0,0.108,0.052,22.2,0.333,0.496,0.163,0.166,99.31,99.29,82.74,72,0.088,5.0
21600676,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:34,107.7,109.0,111.7,115.2,-4.0,-6.2,0.05,0.5,5.9,0.029,0.143,0.081,11.8,0.385,0.44,0.216,0.22,100.11,98.01,81.68,67,0.059,3.0
21600879,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:00,82.5,85.1,101.3,98.5,-18.8,-13.4,0.167,1.0,12.5,0.095,0.029,0.066,12.5,0.5,0.574,0.177,0.182,102.44,102.19,85.16,67,0.13,6.0
21600267,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:46,114.2,114.6,114.5,110.2,-0.3,4.4,0.214,0.0,16.7,0.074,0.0,0.043,0.0,0.357,0.403,0.288,0.288,96.23,97.92,81.6,48,0.041,18.0
21601145,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:26,122.4,127.8,81.7,83.6,40.7,44.1,0.263,1.67,26.3,0.045,0.029,0.035,15.8,0.591,0.612,0.237,0.232,98.54,95.36,79.47,54,0.113,5.0
21600918,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:34,92.4,93.4,89.8,90.2,2.6,3.3,0.19,0.8,22.2,0.0,0.152,0.085,27.8,0.143,0.38,0.212,0.216,107.09,106.22,88.51,61,0.085,5.0
21600339,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:52,104.8,106.9,93.4,91.5,11.4,15.4,0.227,2.5,25.0,0.027,0.081,0.054,10.0,0.409,0.455,0.19,0.191,95.74,95.69,79.74,72,0.063,17.0
21600311,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:26,96.5,101.8,103.5,100.0,-7.0,1.8,0.105,0.0,16.7,0.057,0.111,0.081,0.0,0.5,0.58,0.154,0.154,99.03,97.98,81.65,56,0.117,6.0
21600488,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:18,126.9,124.6,118.6,121.2,8.3,3.4,0.179,5.0,35.7,0.0,0.036,0.02,7.1,0.5,0.571,0.132,0.137,100.66,100.45,83.71,65,0.052,5.0
21600885,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:27,70.6,73.0,115.0,112.5,-44.4,-39.5,0.091,0.5,5.6,0.024,0.097,0.055,11.1,0.462,0.542,0.236,0.239,107.78,107.14,89.28,63,0.107,19.0
21600107,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,36.000000:29,98.4,104.3,108.8,112.9,-10.4,-8.6,0.045,0.5,4.5,0.0,0.071,0.038,9.1,0.5,0.495,0.273,0.262,96.54,92.1,76.75,70,0.048,5.0
21601219,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:37,125.2,127.1,95.2,96.4,30.0,30.7,0.308,4.0,57.1,0.069,0.12,0.093,14.3,0.5,0.644,0.09,0.091,101.36,99.94,83.28,59,0.099,19.0
