GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600961,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,F,,15.000000:05,107.5,106.3,121.0,118.8,-13.6,-12.5,0.222,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.621,0.188,0.19,100.31,101.83,84.86,32,0.128,14.0
21601101,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,21.000000:21,112.6,121.1,103.9,102.5,8.8,18.6,0.0,0.0,0.0,0.045,0.059,0.051,11.1,0.714,0.698,0.196,0.201,90.3,87.69,73.07,38,0.139,5.0
21600803,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:58,70.1,76.9,94.3,85.2,-24.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.222,0.225,106.08,106.24,88.53,26,0.082,22.0
21601116,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,C,,27.000000:30,123.6,122.2,98.4,98.1,25.2,24.1,0.053,0.0,8.3,0.0,0.143,0.078,0.0,0.6,0.597,0.193,0.199,91.85,92.51,77.1,54,0.102,15.0
21600750,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601070,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,7.000000:19,50.6,50.0,86.2,91.7,-35.6,-41.7,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.5,0.154,0.155,74.33,72.23,60.19,10,0.5,9.0
21601054,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:08,84.0,80.0,74.9,75.0,9.2,5.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,0.902,0.095,0.1,93.18,95.37,79.48,40,0.155,9.0
21600822,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:53,123.7,120.5,108.1,109.1,15.6,11.4,0.091,1.0,8.3,0.059,0.15,0.108,8.3,0.778,0.824,0.234,0.245,100.24,101.11,84.26,44,0.195,9.0
21601094,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,18.000000:04,108.2,108.8,110.8,112.1,-2.6,-3.3,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.333,0.333,0.143,0.149,89.78,88.99,74.16,34,0.029,7.0
21600981,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,12.000000:36,116.3,118.5,118.0,110.7,-1.7,7.8,0.125,0.0,12.5,0.0,0.308,0.148,0.0,0.667,0.727,0.241,0.237,102.48,104.76,87.3,27,0.214,24.0
21601131,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,C,,22.000000:32,97.0,93.3,84.6,86.0,12.4,7.3,0.0,0.0,0.0,0.043,0.115,0.082,14.3,0.6,0.68,0.143,0.148,92.69,93.76,78.13,45,0.132,15.0
21600788,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:31,98.3,105.1,101.7,104.9,-3.4,0.3,0.0,0.0,0.0,0.095,0.036,0.061,0.0,0.25,0.256,0.205,0.193,98.23,93.55,77.96,39,-0.059,21.0
21600777,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:12,129.4,124.0,67.8,74.1,61.6,49.9,0.0,0.0,0.0,0.125,0.048,0.081,0.0,1.0,0.922,0.161,0.167,90.39,87.89,73.24,25,0.327,22.0
21600763,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:18,96.5,97.2,112.3,105.7,-15.8,-8.5,0.0,0.0,0.0,0.148,0.091,0.122,14.3,0.333,0.333,0.159,0.158,81.85,83.93,69.94,36,0.04,5.0
21600993,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:05,117.1,130.0,116.4,115.0,0.7,15.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.083,0.083,90.86,86.62,72.18,20,0.08,22.0
21601181,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:29,145.4,144.0,73.8,73.1,71.6,70.9,0.083,0.0,33.3,0.1,0.05,0.067,0.0,1.0,1.0,0.071,0.072,83.7,84.49,70.41,25,0.179,21.0
21600472,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600857,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601143,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,C,,31.000000:55,110.8,106.2,111.2,111.3,-0.4,-5.1,0.105,0.67,12.5,0.038,0.054,0.048,18.8,0.7,0.707,0.206,0.214,93.5,95.51,79.59,65,0.083,2.0
21601009,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,10.000000:40,104.2,111.1,104.6,116.7,-0.4,-5.6,0.0,0.0,0.0,0.182,0.154,0.167,25.0,0.667,0.581,0.167,0.172,88.38,81.0,67.5,18,0.039,9.0
21601223,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,15.000000:45,118.7,123.1,113.1,124.0,5.6,-0.9,0.1,0.0,20.0,0.2,0.063,0.129,0.0,0.333,0.515,0.125,0.125,82.83,77.71,64.76,26,0.111,22.0
21600840,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,12.000000:29,82.9,82.8,96.8,96.4,-14.0,-13.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,1.0,0.097,0.097,109.28,109.59,91.32,29,0.165,22.0
21600892,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:53,155.9,151.4,105.5,97.4,50.4,54.0,0.067,0.0,12.5,0.3,0.143,0.208,0.0,0.667,0.654,0.171,0.175,100.93,106.61,88.85,37,0.126,22.0
21600924,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600703,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601033,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,5.000000:43,87.0,84.6,115.4,115.4,-28.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,109.15,90.96,13,0.043,22.0
21600462,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
