GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600782,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:35,116.8,116.7,117.3,107.9,-0.5,8.8,0.143,0.0,28.6,0.0,0.158,0.091,0.0,0.5,0.5,0.132,0.132,96.8,101.0,84.17,36,0.076,5.0
21600353,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:16,134.8,131.6,73.9,73.0,60.9,58.6,0.333,4.0,25.0,0.0,0.0,0.0,6.3,0.727,0.727,0.279,0.292,108.59,110.66,92.21,38,0.216,19.0
21600150,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:20,93.2,93.9,107.1,109.8,-13.9,-15.9,0.273,1.5,30.0,0.036,0.074,0.055,20.0,1.0,1.05,0.119,0.122,100.25,98.63,82.19,49,0.121,18.0
21601070,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:35,111.6,115.6,122.0,126.7,-10.4,-11.1,0.385,5.0,35.7,0.0,0.059,0.025,7.1,0.813,0.845,0.176,0.181,99.17,95.65,79.7,45,0.201,18.0
21601135,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:36,129.0,122.2,86.6,86.5,42.4,35.7,0.095,2.0,20.0,0.0,0.1,0.057,10.0,0.75,0.727,0.131,0.138,100.6,103.41,86.18,54,0.082,7.0
21600834,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:07,119.3,125.6,87.9,87.8,31.4,37.8,0.4,3.0,31.6,0.05,0.053,0.051,10.5,0.591,0.591,0.295,0.295,108.68,105.98,88.32,39,0.157,5.0
21600558,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:16,115.6,117.1,88.1,89.7,27.5,27.3,0.083,1.0,6.3,0.0,0.105,0.049,6.3,0.464,0.464,0.333,0.337,101.2,99.65,83.04,41,0.116,18.0
21600016,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:46,120.3,117.0,72.4,74.5,47.9,42.6,0.059,0.0,12.5,0.0,0.038,0.02,0.0,0.429,0.429,0.13,0.135,99.18,99.09,82.58,47,0.029,7.0
21600994,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,37.000000:06,102.8,105.0,104.6,106.3,-1.8,-1.3,0.346,0.0,39.1,0.0,0.051,0.027,0.0,0.5,0.524,0.156,0.158,104.82,102.86,85.71,80,0.112,17.0
21600980,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,21.000000:18,128.0,129.5,83.3,80.0,44.7,49.5,0.308,4.0,22.2,0.056,0.03,0.039,5.6,0.808,0.808,0.286,0.289,98.85,100.29,83.57,44,0.227,16.0
21600957,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:37,128.7,125.0,86.1,91.2,42.6,33.8,0.476,0.0,52.6,0.0,0.04,0.02,0.0,0.889,0.9,0.145,0.149,106.99,105.47,87.89,60,0.181,21.0
21600412,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:35,110.4,107.5,111.7,117.9,-1.3,-10.4,0.583,3.5,41.2,0.0,0.176,0.081,11.8,0.571,0.661,0.222,0.227,98.24,96.82,80.68,40,0.18,20.0
21601042,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:25,137.2,136.1,100.7,102.8,36.5,33.3,0.467,7.0,41.2,0.0,0.056,0.027,5.9,0.429,0.571,0.233,0.234,94.47,93.85,78.2,36,0.17,18.0
21601056,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:37,134.7,128.6,104.6,102.4,30.1,26.1,0.167,1.5,30.0,0.067,0.071,0.069,20.0,0.8,0.8,0.152,0.159,93.38,96.59,80.49,42,0.087,7.0
21600639,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:09,87.1,91.4,115.3,122.2,-28.2,-30.8,0.222,2.0,22.2,0.0,0.059,0.027,11.1,0.3,0.255,0.179,0.186,111.33,105.57,87.97,35,-0.018,19.0
21600605,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DND - Tightness Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600942,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:02,100.9,97.5,127.3,133.3,-26.4,-35.8,0.308,0.0,36.4,0.0,0.111,0.048,0.0,0.357,0.357,0.152,0.16,100.22,99.61,83.01,40,0.059,16.0
21600003,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:51,160.3,165.0,79.1,77.5,81.3,87.5,0.263,0.0,35.7,0.0,0.059,0.026,0.0,0.611,0.611,0.17,0.173,108.05,107.56,89.64,40,0.175,5.0
21600588,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:44,123.7,126.3,93.5,86.8,30.2,39.5,0.182,2.0,22.2,0.0,0.063,0.032,11.1,0.5,0.51,0.163,0.167,106.25,109.0,90.84,38,0.015,19.0
21601085,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:13,119.7,121.1,108.2,109.3,11.5,11.8,0.292,1.75,35.0,0.0,0.0,0.0,20.0,0.556,0.556,0.186,0.192,102.68,101.61,84.68,57,0.063,19.0
21600762,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,135.2,128.6,115.1,114.3,20.1,14.3,0.091,0.0,14.3,0.0,0.211,0.125,0.0,0.833,0.833,0.162,0.17,101.43,104.35,86.96,35,0.143,20.0
21600206,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:07,119.0,116.7,96.3,94.9,22.8,21.8,0.056,0.5,6.3,0.033,0.069,0.051,12.5,0.636,0.666,0.221,0.228,93.21,94.83,79.03,60,0.127,18.0
21601118,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:08,105.7,106.5,121.5,121.7,-15.8,-15.2,0.0,0.0,0.0,0.043,0.053,0.048,25.0,0.375,0.484,0.148,0.153,95.93,95.47,79.56,46,-0.016,18.0
21600825,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:29,95.7,97.4,97.8,97.4,-2.1,0.1,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.178,0.179,100.71,99.98,83.32,39,0.083,6.0
21600575,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:28,124.7,129.0,129.2,119.4,-4.5,9.7,0.357,1.67,45.5,0.0,0.167,0.077,27.3,0.0,0.0,0.171,0.171,94.22,96.21,80.17,31,0.014,19.0
21600213,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:22,117.3,114.6,117.0,128.2,0.2,-13.6,0.267,4.0,40.0,0.059,0.045,0.051,10.0,0.625,0.752,0.136,0.143,102.61,99.14,82.62,41,0.093,6.0
21600777,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:16,99.4,103.3,96.2,93.1,3.2,10.2,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.171,0.181,93.19,92.75,77.29,30,-0.073,6.0
21600499,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:47,136.2,133.3,77.6,78.6,58.6,54.8,0.25,2.0,40.0,0.0,0.045,0.027,20.0,0.75,0.75,0.115,0.118,95.37,95.85,79.88,45,0.091,22.0
21601209,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:08,91.5,94.3,73.3,70.6,18.2,23.7,0.2,0.67,20.0,0.0,0.042,0.023,30.0,0.5,0.5,0.195,0.195,102.41,102.64,85.54,35,0.024,6.0
21600077,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,29.000000:38,130.0,133.3,106.0,98.2,24.0,35.1,0.136,3.0,20.0,0.0,0.125,0.061,6.7,0.727,0.727,0.197,0.195,86.89,89.09,74.24,54,0.103,4.0
21600114,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,33.000000:40,109.3,110.6,98.5,104.6,10.8,6.0,0.455,0.0,52.6,0.056,0.029,0.042,0.0,0.375,0.45,0.12,0.119,96.84,93.39,77.82,66,0.109,17.0
21600666,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:21,139.9,140.4,83.6,88.9,56.3,51.5,0.125,2.0,11.8,0.043,0.091,0.067,5.9,0.692,0.698,0.273,0.277,112.04,108.5,90.42,47,0.2,5.0
21600458,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:25,109.8,114.7,112.5,120.0,-2.7,-5.3,0.333,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.103,0.101,100.37,95.08,79.23,34,0.044,19.0
21601183,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,17.000000:40,95.5,92.1,106.6,97.4,-11.1,-5.3,0.357,2.5,35.7,0.0,0.056,0.025,14.3,0.143,0.143,0.209,0.216,98.19,104.6,87.17,38,-0.013,4.0
21600289,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:40,122.4,120.0,105.7,107.0,16.8,13.0,0.348,8.0,44.4,0.037,0.125,0.078,5.6,0.556,0.556,0.149,0.152,101.08,101.5,84.58,60,0.118,19.0
21600925,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:07,91.2,88.7,82.5,83.9,8.8,4.8,0.0,0.0,0.0,0.0,0.029,0.014,18.2,0.167,0.167,0.151,0.157,92.15,92.66,77.22,62,-0.125,17.0
21600272,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:11,115.7,115.5,98.5,96.5,17.2,19.0,0.286,2.0,22.2,0.0,0.107,0.061,11.1,0.958,0.958,0.226,0.234,93.55,94.57,78.81,58,0.245,5.0
21601193,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:09,92.9,93.9,103.1,100.0,-10.2,-6.1,0.133,2.0,22.2,0.0,0.143,0.063,11.1,0.25,0.25,0.132,0.133,97.43,98.39,81.99,49,0.032,21.0
21601227,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:41,117.5,107.9,104.8,110.5,12.8,-2.6,0.357,5.0,45.5,0.0,0.095,0.053,9.1,0.8,0.8,0.14,0.15,96.29,97.63,81.36,38,0.147,6.0
21601151,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600717,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:31,100.9,102.2,84.4,81.3,16.4,20.9,0.143,2.0,15.4,0.038,0.259,0.151,7.7,0.3,0.3,0.212,0.222,103.55,104.89,87.41,46,0.105,17.0
21600701,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:17,110.3,106.0,139.4,139.6,-29.0,-33.6,0.133,2.0,22.2,0.038,0.0,0.021,11.1,0.25,0.25,0.123,0.127,103.52,105.55,87.96,50,0.004,6.0
21601033,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:33,109.6,109.5,136.1,130.2,-26.4,-20.7,0.143,0.0,20.0,0.0,0.105,0.048,0.0,0.375,0.375,0.16,0.163,92.58,94.67,78.89,42,0.022,5.0
21600674,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:06,97.9,107.9,113.2,112.5,-15.3,-4.6,0.167,3.0,15.8,0.0,0.0,0.0,5.3,0.6,0.583,0.208,0.212,106.11,101.26,84.39,63,0.121,5.0
21600264,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:10,86.6,85.0,88.3,90.0,-1.8,-5.0,0.222,1.0,20.0,0.0,0.087,0.043,20.0,0.5,0.595,0.174,0.181,100.22,100.17,83.48,40,0.093,20.0
